"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.851E-11,2.80961E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.276273,0.305311,,,2.80961E-11,,,,,4.84478E-18,6.09048E-19,3.32E-17,0.483418,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.52803E-11,2.179E-12,3.7611E-5,3.76109E-5,6.29653E-13,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.8096E-11,0.145396,4.84478E-18,6.09048E-19,1.09120E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8515E-11,2.80961E-11,1,4.04189E-11,2.80961E-11,4.84478E-18,6.09048E-19,1.7150E-17,1.605E-17
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PDoesntFile",1,0.999939,6.06981E-05,0.500002,0,0,1,6.06981E-05,6.83364E-06,4.50002,1.42384,0.718081,0.125002,0.124999,0.124997,0.124997,0.124998,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.77844E-05,9.99994,9.99998,0,0,1.1817E-5,1.18169E-5,0,1.18169E-05,7.09508E-05,7.09508E-05,1.70863E-05,5.38645E-05,1.02786E-05,4.35859E-05,0,0,,0,0,0,0.194683,0,-5.87868E-05,0.102835,0.127191,0.135102,0.134873,0.134875,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134872,0.134876,0.13511,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","P Files",3.4E-5,0,1,0.421682,1,0.748914,1,1,0.094813,3.87345,0.324677,0.768708,0.101668,0.154985,0.194401,0.192136,0.154949,0.108115,0.0633347,0.0304113,1,1,0.388958,0.339596,,,0.651228,,,,,4.09012E-08,2.96634E-08,0.097686,0.572801,9.08503,9.57076,18.6558,1.34422,9.08503,9.57076,0.344212,0.196984,0.425414,0.622398,0.0825148,0.401096,0.905191,1.2494,3.89612E-06,0.905187,0.453588,0.451599,0,0.651228,0.17183,4.09012E-08,2.96634E-08,1.0208E-14,0.502144,0,1.75154,6.61068E-08,8.05602E-08,0.244361,0.243133,0.166106,0.172149,0.110878,0.0633736,0.129966,0.195935,0.260675,0.270357,0.143066,2.52588E-07,2.52037E-07,2.09926E-07,1,0.748914,0,0.251086,0.651228,4.09012E-08,2.96634E-08,0.0417315,0.0559549
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DDoesntAnswer",8.4E-6,0,1,0.496323,1,0,1,1,0.0909008,4.47058,1.27103E-06,0.858118,0.0199257,0.0693595,0.168455,0.25847,0.243655,0.149982,0.0667028,0.0234511,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.12887,0.445356,0.574226,0.064435,0.267214,0.909099,1.0091,1.52524E-11,0.909099,0.674788,0.234311,0,0,,0,0,0,0.74226,0,0.960337,2.63605E-08,3.87789E-08,0.185829,0.248256,0.221904,0.170073,0.11163,0.0623074,1.03565E-07,1.56133E-07,2.07721E-07,0.999997,6.49145E-07,5.98999E-07,5.95612E-07,4.93222E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","D Answers",2.5E-5,0,1,0.396657,1,1,1,1,0.0961246,3.67326,0.43353,0.738732,0.129073,0.183693,0.203099,0.169897,0.125209,0.0940787,0.0622055,0.0327448,1,1,0.388958,0.339596,,,0.869563,,,,,5.4614E-08,3.96085E-08,0.130437,0.572801,8.97943,9.59448,18.5739,1.42609,8.97943,9.59448,0.426087,0.21982,0.418728,0.638548,0.0885764,0.445982,0.903881,1.32997,5.20236E-06,0.903875,0.379428,0.524448,0,0.869563,0.17183,5.4614E-08,3.96085E-08,1.36304E-14,0.421641,0,2.01681,7.94324E-08,9.45681E-08,0.263985,0.241415,0.147399,0.172844,0.110625,0.0637311,0.173539,0.261626,0.34807,0.0257329,0.191031,1.36448E-07,1.36847E-07,1.14946E-07,1,1,0,0,0.869563,5.4614E-08,3.96085E-08,0.0557227,0.0747146
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","Settles1",2.2E-5,0,1,0.38119,1,1,1,1,0.0969082,3.54952,0.49856,0.720231,0.146541,0.203413,0.210353,0.153225,0.101893,0.0850643,0.0637379,0.0357719,1,1,0.34366,0.34366,,,1,,,,,0,0,0,,8.97183,9.62816,18.6,1.40001,8.97183,9.62816,0.4,0.229954,0.373079,0.603033,0.0839066,0.378765,0.903098,1.3031,5.98272E-06,0.903092,0.32992,0.573171,0,1,0.17183,0,0,0,0.367825,0,1.71538,9.13474E-08,1.08753E-07,0.303583,0.277628,0.169509,0.108407,0.0849202,0.0559526,0.182232,0.258571,0.309917,0.0295929,0.219687,1.22917E-07,1.31157E-07,1.32188E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DoesntSettle1",3.3E-6,0,1,0.49977,1,1,1,1,0.0909009,4.49816,6.91114E-06,0.862072,0.0126189,0.0522307,0.154742,0.281039,0.280642,0.154173,0.0519897,0.0125647,1,1,0.690941,0.312499,,,0,,,,,4.18699E-07,3.03659E-07,0.999999,0.572801,9.03008,9.36992,18.4,1.6,9.03008,9.36992,0.6,0.152263,0.723052,0.875315,0.119707,0.894083,0.909099,1.5091,8.29337E-11,0.909099,0.709468,0.199631,0,0,,4.18699E-07,3.03659E-07,1.04497E-13,0.780408,0,4.0263,9.47584E-13,1.11827E-12,2.83451E-06,2.59217E-06,1.92193E-06,0.602418,0.281988,0.115587,0.115587,0.281989,0.60242,7.14676E-07,2.05118E-06,2.26648E-07,1.74782E-07,1.21237E-12,1,1,0,0,0,4.18699E-07,3.03659E-07,0.427199,0.572801
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PAbandons1",1E-12,0,1,0.662111,1,1,1,1,0.113399,5.79689,1.5664,0.821866,0.00603304,0.0249736,0.0742905,0.139314,0.168524,0.184034,0.208689,0.194142,1,1,0.428079,0.181966,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.0877871,0.673278,0.761065,0.0175574,0.807933,0.886619,1.28662,1.87968E-05,0.886601,0.501025,0.385576,0,0,,1,0,1.24788E-07,0.561065,0,2.22641,2.26316E-06,2.67081E-06,2.26355E-06,4.05089E-06,1.91046E-06,0.287873,0.656879,0.0552343,0.0552367,0.134754,0.287875,1.18102E-06,2.12268E-06,0.302407,0.219724,3.62926E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PDoesntAbandon1",3.3E-6,0,1,0.499769,1,1,1,1,0.0909009,4.49816,6.25529E-06,0.862072,0.0126189,0.0522307,0.154742,0.281039,0.280642,0.154173,0.0519896,0.0125646,1,1,0.690941,0.312499,,,0,,,,,0,3.03659E-07,1,0.572801,9.03008,9.36992,18.4,1.6,9.03008,9.36992,0.6,0.152263,0.723052,0.875315,0.119707,0.894083,0.909099,1.5091,7.50635E-11,0.909099,0.709468,0.199631,0,0,,0,3.03659E-07,5.22487E-14,0.780408,0,4.0263,2.88026E-19,3.40964E-19,2.83451E-06,2.59217E-06,1.92193E-06,0.602418,0.281988,0.115587,0.115587,0.281989,0.60242,7.14676E-07,2.05118E-06,1.0003E-07,8.2784E-08,1.06041E-12,1,1,0,0,0,0,3.03659E-07,0.427199,0.572801
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DDefaults1",1E-12,0,1,0.547926,1,1,1,1,0.0909009,4.88341,4.33766E-06,0.89603,0.00845726,0.0360327,0.113825,0.233001,0.281372,0.201115,0.0937209,0.0324772,1,1,0.72755,0.406783,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.110821,0.589179,0.7,0.0775745,0.412426,0.909099,1.3091,5.2052E-11,0.909099,0.765175,0.143924,0,0,,0,1,1.72064E-07,0.841685,0,3.60456,3.24156E-13,3.86028E-13,2.0365E-06,1.93354E-06,1.46798E-06,0.542454,0.307522,0.150019,0.0761603,0.185802,0.396933,0.341103,1.45033E-06,2.51046E-07,2.54642E-07,6.29089E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DDoesntDefault1",3.3E-6,0,1,0.499769,1,1,1,1,0.0909009,4.49816,6.25529E-06,0.862072,0.0126189,0.0522307,0.154742,0.281039,0.280642,0.154173,0.0519896,0.0125646,1,1,0.690941,0.312499,,,0,,,,,0,0,1,0.572801,9.03008,9.36992,18.4,1.6,9.03008,9.36992,0.6,0.152263,0.723052,0.875315,0.119707,0.894083,0.909099,1.5091,7.50635E-11,0.909099,0.709468,0.199631,0,0,,0,0,0,0.780408,0,4.0263,1.89593E-19,2.23743E-19,2.83451E-06,2.59217E-06,1.92193E-06,0.602418,0.281988,0.115587,0.115588,0.281989,0.60242,6.11097E-07,2.05118E-06,1.0003E-07,8.27839E-08,1.04131E-12,1,1,0,0,0,0,0,0.427199,0.572801
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","POrDQuits1",2E-12,0,1,0.614111,1,1,1,1,0.103942,5.41289,0.907932,0.853043,0.00705211,0.0296226,0.0909095,0.178697,0.215962,0.191214,0.16036,0.126182,1,1,0.553968,0.276473,,,0,,,,,0.579628,0.420372,0,,9.01019,9.5898,18.6,1.40001,9.01019,9.5898,0.4,0.0974698,0.637925,0.735395,0.0427869,0.641673,0.896069,1.29607,1.08952E-05,0.896058,0.612066,0.283992,0,0,,0.579628,0.420372,1.44662E-07,0.67903,0,2.80575,1.31179E-06,1.54808E-06,2.1681E-06,3.16081E-06,1.72445E-06,0.394892,0.510019,0.095079,0.0640324,0.156213,0.33372,0.143391,1.84004E-06,0.175283,0.127358,2.36807E-07,1,1,0,0,0,0.579628,0.420372,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","P Loses",1.4E-6,0,1,0.46133,1,1,1,1,0.0909009,4.19064,8.13197E-06,0.833938,0.0197054,0.0749939,0.196989,0.305541,0.252534,0.112827,0.0310886,0.00632039,1,1,0.687652,0.312499,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,1.1333,1.1333,0,1.81327,0.909099,1.5091,9.75837E-11,0.909099,0.643924,0.265175,0,0,,0,0,0,0.70831,0,4.02748,3.12058E-19,3.59717E-19,4.09603E-06,3.47458E-06,2.39181E-06,0.645271,0.262329,0.0923901,0.139516,0.301366,0.559115,7.63036E-07,2.58046E-06,1.44374E-07,1.16462E-07,1.25918E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","P Wins",1.9E-6,0,1,0.528437,1,1,1,1,0.0909009,4.7275,4.85566E-06,0.883055,0.00733384,0.0352538,0.123233,0.262766,0.301605,0.185009,0.0675777,0.0172216,1,1,0.693394,0.3125,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.265822,0.417089,0.682911,0.208986,0.208545,0.909099,1.5091,5.82679E-11,0.909099,0.758351,0.150748,0,0,,0,0,0,0.834178,0,4.02543,9.82572E-20,1.22332E-19,1.89367E-06,1.93406E-06,1.57149E-06,0.570459,0.296649,0.132887,0.0977418,0.267538,0.634718,4.97779E-07,1.65645E-06,6.69582E-08,5.76664E-08,8.78817E-13,1,1,0,0,0,0,0,0,1
