"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.281E-11,1.48561E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625007,,,1.48561E-11,,,,,2.17738E-17,5.50442E-18,5.07E-24,0.454176,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.89508E-11,6.379E-12,3.7611E-5,3.76109E-5,5.50945E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,1.4856E-11,0.0625004,2.17738E-17,5.50442E-18,1.93393E-18,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2809E-11,1.48561E-11,1,3.79526E-11,1.48561E-11,2.17738E-17,5.50442E-18,2.7678E-24,2.303E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PDoesntFile",1,0.999915,8.47922E-05,0.5,0,0,1,8.47922E-05,9.95619E-06,4.5,2.53205,0.626677,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115177,9.99992,9.99997,0,0,1.0573E-5,1.05735E-5,0,1.05735E-05,0.000105221,0.000105221,3.03848E-05,7.4836E-05,9.123E-06,6.5713E-05,0,0,,0,0,0,0.124699,0,-2.4855E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","P Files",4.9E-7,0,1,0.422447,1,0.999955,1,1,0.102925,3.87958,1.29465,0.692743,0.0404375,0.12032,0.23647,0.281207,0.201135,0.0895647,0.0257241,0.00514155,1,1,0.679657,0.0625007,,,0.294664,,,,,0.658367,7.52563E-08,0.046924,0.456627,8.21137,9.15113,17.3625,2.6375,8.21137,9.15113,1.63749,0.701753,0.404616,1.10637,0.856617,0.86022,0.89709,2.53458,1.55357E-05,0.897075,0.199166,0.697908,0,0.294664,0.0625008,0.658367,7.52563E-08,1.31728E-07,0.223037,0,5.05125,4.04651E-06,4.89465E-06,1.1065E-05,1.08147E-05,1.05691E-05,0.493868,0.459156,0.0469352,0.705293,0.0879196,0.206727,1.06395E-05,1.20309E-05,1.32304E-05,1.32087E-05,1.10361E-05,1,0.999955,0,4.48541E-05,0.294664,0.658367,7.52563E-08,0.0254973,0.0214269
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DDoesntAnswer",2E-11,0,1,0.691584,1,0,1,1,0.0951703,6.03267,0.361289,0.957833,0.00996186,0.0274408,0.0599996,0.102591,0.144645,0.183877,0.220897,0.250588,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.116902,0.353239,0.470141,0.116902,0.141296,0.904834,1.30483,4.33546E-06,0.90483,0.798817,0.106013,0,0,,0,0,0,0.883098,0,0.289618,4.22625E-08,5.63041E-08,0.0853526,0.102711,0.117515,0.247209,0.25529,0.191923,0.00314609,0.00801166,0.102436,0.132818,0.1697,0.199772,0.207289,0.176827,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","D Answers",4.9E-7,0,1,0.422435,1,1,1,1,0.102926,3.87948,1.29469,0.692731,0.0404389,0.120324,0.236478,0.281215,0.201138,0.0895605,0.0257154,0.00513054,1,1,0.679657,0.0625007,,,0.294678,,,,,0.658396,7.52597E-08,0.046926,0.456627,8.21131,9.15114,17.3624,2.63756,8.21131,9.15114,1.63754,0.701779,0.404618,1.1064,0.85665,0.860253,0.89709,2.53463,1.55363E-05,0.897074,0.199139,0.697935,0,0.294678,0.0625008,0.658396,7.52597E-08,1.31734E-07,0.223008,0,5.05146,4.04669E-06,4.89487E-06,7.23689E-06,6.20799E-06,5.29832E-06,0.493879,0.459165,0.0469287,0.705325,0.0879232,0.206731,4.68224E-06,4.41936E-06,4.27001E-06,3.91113E-06,3.1048E-06,1,1,0,0,0.294678,0.658396,7.52597E-08,0.0254985,0.0214278
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","Settles1",1.4E-7,0,1,0.552126,1,1,1,1,0.111893,4.91701,2.00003,0.720856,0.0023386,0.017953,0.0904965,0.249762,0.334365,0.215185,0.0739054,0.0159943,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.599385,0.530045,1.12943,0.51697,0.920953,0.888131,2.48813,2.40004E-05,0.888107,0.269793,0.618313,0,1,0.0625008,0,0,0,0.305062,0,4.29787,1.37326E-05,1.24511E-05,2.14359E-05,1.92471E-05,1.71243E-05,1.50479E-05,0.999891,1.02237E-05,1.13601E-05,0.298369,0.70155,1.58894E-05,1.49973E-05,1.44904E-05,1.32726E-05,1.05362E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DoesntSettle1",3.5E-7,0,1,0.368252,1,1,1,1,0.0991793,3.44601,1,0.680981,0.0563568,0.163094,0.297468,0.294355,0.145477,0.0370755,0.00558197,0.000591746,1,1,0.937499,0.0625005,,,0,,,,,0.933468,1.06703E-07,0.066532,0.456627,8.18992,9.15685,17.3468,2.65324,8.18992,9.15685,1.65323,0.744558,0.352216,1.09677,0.998565,0.834892,0.900833,2.55406,1.2E-05,0.900821,0.169621,0.7312,0,0,,0.933468,1.06703E-07,1.86771E-07,0.188726,0,5.3663,8.03552E-12,1.73795E-06,1.30468E-06,7.60388E-07,3.57512E-07,0.700211,0.233254,0.0665309,0.999999,7.49035E-07,5.32431E-07,1.01691E-11,1.0099E-11,1.03267E-11,9.88922E-12,8.08271E-12,1,1,0,0,0,0.933468,1.06703E-07,0.0361515,0.0303802
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PAbandons1",3.2E-7,0,1,0.358996,1,1,1,1,0.0990953,3.37197,1,0.674256,0.0599978,0.172191,0.308158,0.292733,0.133494,0.0295509,0.00358849,0.000285986,1,1,0.937499,0.0625005,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.666465,0.300454,0.966919,0.533172,0.540817,0.900917,2.50092,1.2E-05,0.900905,0.150028,0.750877,0,0,,1,0,1.00041E-07,0.166919,0,5.24986,8.60824E-12,1.86182E-06,1.39767E-06,8.14583E-07,3.82993E-07,0.750117,0.249879,1.42667E-08,0.999999,1.87032E-07,4.39765E-07,1.02968E-11,9.65733E-12,9.41616E-12,8.67806E-12,6.91155E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PDoesntAbandon1",2.3E-8,0,1,0.498109,1,1,1,1,0.100357,4.48487,0.999991,0.775342,0.00527341,0.0354596,0.147474,0.317106,0.313605,0.142649,0.0335514,0.00488168,1,1,0.937499,0.0625005,,,0,,,,,0,1.60378E-06,0.999998,0.456627,8.04844,8.55155,16.6,3.40001,8.04844,8.55155,2.4,1.84024,1.07845,2.91869,7.52822,4.96089,0.899655,3.29965,1.19999E-05,0.899643,0.444516,0.455127,0,0,,0,1.60378E-06,1.40362E-06,0.49469,0,6.99996,3.62476E-17,7.83978E-12,5.88531E-12,3.43006E-12,1.61272E-12,1.05545E-05,3.96124E-06,0.999985,0.99999,8.63416E-06,1.83258E-06,8.37654E-12,1.62954E-11,2.31021E-11,2.68823E-11,2.45146E-11,1,1,0,0,0,0,1.60378E-06,0.543372,0.456626
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DDefaults1",4E-14,0,1,0.376379,1,1,1,1,0.0992525,3.51103,0.999957,0.686889,0.0531669,0.155123,0.288093,0.295758,0.155961,0.0436705,0.00734463,0.00088304,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.59214,0.166289,1.75843,2.69956,0.133031,0.90076,2.50076,1.19995E-05,0.900748,0.186813,0.713934,0,0,,0,1,0.875193,0.207861,0,5.46791,7.53378E-12,1.62944E-06,1.22322E-06,7.12915E-07,3.35197E-07,0.65651,0.218711,0.124775,0.999935,1.24084E-06,2.74863E-06,4.00518E-06,1.01606E-05,1.44047E-05,1.67618E-05,1.52855E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DDoesntDefault1",2.3E-8,0,1,0.498109,1,1,1,1,0.100357,4.48487,0.999991,0.775342,0.00527333,0.0354594,0.147474,0.317106,0.313605,0.142649,0.0335514,0.00488169,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.456627,8.04844,8.55155,16.6,3.40001,8.04844,8.55155,2.4,1.84024,1.07846,2.9187,7.52823,4.9609,0.899655,3.29965,1.19999E-05,0.899643,0.444516,0.455127,0,0,,0,0,0,0.49469,0,6.99997,2.41651E-17,5.22653E-12,3.92354E-12,2.28671E-12,1.07514E-12,9.50162E-06,3.61048E-06,0.999987,0.99999,8.63417E-06,1.83258E-06,1.95312E-12,3.19306E-17,2.98372E-17,2.85872E-17,2.25838E-17,1,1,0,0,0,0,0,0.543373,0.456627
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","POrDQuits1",3.2E-7,0,1,0.358996,1,1,1,1,0.0990953,3.37197,1,0.674256,0.0599978,0.172191,0.308158,0.292733,0.133494,0.0295509,0.00358849,0.000285986,1,1,0.937499,0.0625005,,,0,,,,,1,1.14308E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.666465,0.300454,0.966919,0.533172,0.540817,0.900917,2.50092,1.2E-05,0.900905,0.150028,0.750877,0,0,,1,1.14308E-07,2.00083E-07,0.166919,0,5.24986,8.60824E-12,1.86182E-06,1.39767E-06,8.14583E-07,3.82993E-07,0.750117,0.249879,2.85294E-08,0.999999,1.87032E-07,4.39765E-07,1.07546E-11,1.08188E-11,1.10627E-11,1.05941E-11,8.6588E-12,1,1,0,0,0,1,1.14308E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","P Loses",1.3E-8,0,1,0.476064,1,1,1,1,0.100163,4.30851,0.999993,0.759799,0.00738434,0.046463,0.176505,0.338184,0.291603,0.113985,0.0229768,0.00289856,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.98474,1.98474,0,9.12982,0.899849,3.29985,1.19999E-05,0.899837,0.387732,0.512105,0,0,,0,0,0,0.431466,0,6.99997,3.69395E-17,7.39449E-12,5.42676E-12,3.05577E-12,1.36742E-12,9.2929E-06,3.13187E-06,0.999988,0.999991,7.43746E-06,1.92085E-06,1.64255E-12,3.96909E-17,3.46463E-17,3.03343E-17,2.26856E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","P Wins",1.1E-8,0,1,0.524342,1,1,1,1,0.100589,4.69473,0.999989,0.793838,0.00276131,0.0223654,0.112928,0.292023,0.339787,0.176759,0.046135,0.00724156,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,4.03007,0,4.03007,16.4866,0,0.899423,3.29942,1.19999E-05,0.899411,0.512088,0.387324,0,0,,0,0,0,0.569926,0,6.99996,8.96399E-18,2.64672E-12,2.13474E-12,1.37154E-12,7.27334E-13,9.74999E-06,4.18001E-06,0.999986,0.999988,1.00582E-05,1.72753E-06,2.32268E-12,2.26961E-17,2.41144E-17,2.65082E-17,2.24626E-17,1,1,0,0,0,0,0,0,1
