"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DDoesntAnswer",4E-11,0,1,0.496126,1,0,1,1,0.0953194,4.46901,0.475671,1.21154,0.137689,0.128798,0.121646,0.118161,0.11702,0.118762,0.124928,0.132996,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.162377,0.405147,0.567525,0.0811886,0.243088,0.904684,1.00468,3.80537E-06,0.904681,0.610666,0.294015,0,0,,0,0,0,0.675246,0,-1.07246E-14,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","D Answers",2E-11,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.483013,0.0625011,,,0.519413,,,,,0.144381,0.332126,0.00408,0.524184,8.98302,9.61615,18.5992,1.40083,998.625,999.737,0.400816,0.134487,0.417822,0.552308,0.0416082,0.393068,0.889634,1.29045,1.6E-05,0.889618,0.421077,0.468541,0,0.519413,0.0312506,0.144381,0.332126,0.237868,0.476352,0,-3.20983E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.519413,0.144381,0.332126,0.00194131,0.0021387
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","Settles1",9E-12,0,1,0.277618,1,1,1,1,0.106051,2.72094,2,0.797254,0.276417,0.241169,0.196145,0.141806,0.0847462,0.0399461,0.0150398,0.00473062,1,1,0.0625009,0.0625016,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,998.255,999.89,0.4,0.197843,0.16884,0.366683,0.0457514,0.197332,0.893965,1.29397,1.6E-05,0.893949,0.128045,0.765904,0,1,0.0312506,0,0,0,0.144462,0,-0.620009,0.210902,0.257723,0.268954,0.262419,4.17401E-07,4.02473E-07,3.67917E-07,2.9161E-07,0.191912,0.219868,0.202321,0.157512,0.107953,0.0662801,0.0364321,0.0177223,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DoesntSettle1",9E-12,0,1,0.707567,1,1,1,1,0.115063,6.16054,2,1.23011,0.0060287,0.0183318,0.0465062,0.0940783,0.150015,0.197954,0.232477,0.25461,1,1,0.937499,0.0625005,,,0,,,,,0.300427,0.691083,0.00849,0.524184,9.14704,9.45125,18.5983,1.40171,999.025,999.572,0.401698,0.0660113,0.686918,0.752929,0.0371303,0.604618,0.884953,1.28665,1.6E-05,0.884937,0.737782,0.147155,0,0,,0.300427,0.691083,0.494952,0.835055,0,0.6701,3.19245E-07,3.90118E-07,4.07119E-07,3.97227E-07,0.27671,0.271192,0.251179,0.200917,0.0205245,0.0409141,0.072017,0.113383,0.160036,0.199558,0.211804,0.181763,1,1,0,0,0,0.300427,0.691083,0.00403946,0.0044501
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PAbandons1",3E-12,0,1,0.59848,1,1,1,1,0.112817,5.28784,2,1.12385,0.0176298,0.0474583,0.0995688,0.159624,0.200532,0.20133,0.163408,0.110449,1,1,0.937497,0.0625003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.0648563,0.810862,0.875719,0.0129713,0.973035,0.887199,1.2872,1.6E-05,0.887183,0.597747,0.289436,0,0,,1,0,0.823747,0.675719,0,0.568474,1.03016E-06,1.25118E-06,1.29462E-06,1.25085E-06,0.521349,0.478646,8.57585E-08,6.76144E-08,0.0610631,0.115185,0.0935436,0.131737,0.161026,0.170169,0.153208,0.114069,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PDoesntAbandon1",6E-12,0,1,0.754414,1,1,1,1,0.116027,6.53531,2,1.27575,0.00104668,0.00582361,0.0237188,0.0659299,0.12832,0.196504,0.262138,0.316519,1,1,0.9375,0.0625006,,,0,,,,,0,0.987865,0.012135,0.524184,9.29608,9.30148,18.5976,1.40244,999.41,999.427,0.402427,0.0665073,0.633691,0.700198,0.0475052,0.446404,0.883989,1.28642,1.6E-05,0.883973,0.797919,0.0860532,0,0,,0,0.987865,0.353753,0.903481,0,0.713742,1.39481E-08,2.03385E-08,2.59853E-08,3.06416E-08,0.171652,0.182102,0.359047,0.287199,0.00311546,0.00901905,0.0627725,0.105501,0.159611,0.212178,0.236968,0.210834,1,1,0,0,0,0,0.987865,0.00577419,0.0063611
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DDefaults1",6E-12,0,1,0.757598,1,1,1,1,0.116093,6.56078,2,1.27884,0.000958103,0.00535341,0.0221006,0.0629938,0.126245,0.197148,0.26488,0.320321,1,1,0.9375,0.0625006,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.0639841,0.636016,0.7,0.0447889,0.445211,0.883923,1.28392,1.6E-05,0.883907,0.802415,0.0814924,0,0,,0,1,0.358099,0.908594,0,0.654852,1.41193E-08,2.05882E-08,2.63044E-08,3.10179E-08,0.173761,0.184339,0.354259,0.287642,3.28679E-09,5.76378E-08,0.0635436,0.106797,0.161572,0.214784,0.239879,0.213424,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DDoesntDefault1",7E-14,0,1,0.495212,1,1,1,1,0.110696,4.46169,2,1.02413,0.00825685,0.0440997,0.155452,0.304937,0.297267,0.144086,0.0389259,0.00697507,1,1,0.937472,0.0625005,,,0,,,,,0,0,1,0.524184,8.9766,9.42338,18.4,1.60002,997.743,999.215,0.6,0.271906,0.44444,0.716346,0.268627,0.543521,0.88932,1.48932,1.6E-05,0.889304,0.431984,0.45732,0,0,,0,0,0,0.487254,0,5.50759,7.06399E-12,8.52359E-12,8.73805E-12,8.35137E-12,8.61271E-07,1.11322E-06,0.748811,0.251187,0.256726,0.743201,2.60845E-06,5.64688E-06,1.04402E-05,1.60538E-05,1.97555E-05,1.86792E-05,1,1,0,0,0,0,0,0.475816,0.524184
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","POrDQuits1",9E-12,0,1,0.709385,1,1,1,1,0.1151,6.17508,2,1.23188,0.00600963,0.0181112,0.0455734,0.0922728,0.148754,0.198415,0.234134,0.25673,1,1,0.937499,0.0625005,,,0,,,,,0.303,0.697,0,,9.1485,9.45148,18.6,1.40002,999.036,999.575,0.4,0.0642484,0.688994,0.753243,0.0351482,0.605141,0.884916,1.28492,1.6E-05,0.8849,0.740401,0.144499,0,0,,0.303,0.697,0.49919,0.838033,0,0.62868,3.21979E-07,3.93458E-07,4.10605E-07,4.00628E-07,0.27908,0.273514,0.246919,0.200486,0.0185021,0.034901,0.0726336,0.114354,0.161407,0.201266,0.213618,0.183319,1,1,0,0,0,0.303,0.697,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","P Loses",4E-14,0,1,0.457124,1,1,1,1,0.109894,4.15699,2,0.985686,0.0133782,0.0654225,0.202881,0.334647,0.26225,0.0984404,0.020206,0.00277517,1,1,0.937487,0.0625006,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.613875,0.613875,0,0.9822,0.890122,1.49012,1.6E-05,0.890106,0.340264,0.549842,0,0,,0,0,0,0.383672,0,5.5083,1.12674E-11,1.28354E-11,1.18622E-11,9.54684E-12,1.14889E-06,1.39759E-06,0.777796,0.222201,0.286244,0.713721,2.11037E-06,3.78959E-06,5.80573E-06,7.53734E-06,8.09861E-06,6.9369E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","P Wins",4E-14,0,1,0.529785,1,1,1,1,0.111425,4.73828,2,1.05903,0.00360809,0.0247444,0.112401,0.277969,0.329053,0.185519,0.0559185,0.0107874,1,1,0.937459,0.0625004,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,999.679,998.503,0.6,0.518722,0.290639,0.809361,0.512467,0.145319,0.888591,1.48859,1.6E-05,0.888575,0.51524,0.373335,0,0,,0,0,0,0.581278,0,5.50694,3.24838E-12,4.60967E-12,5.90216E-12,7.26622E-12,6.0019E-07,8.55093E-07,0.722501,0.277498,0.229931,0.769961,3.06058E-06,7.33279E-06,1.4647E-05,2.37844E-05,3.03368E-05,2.93379E-05,1,1,0,0,0,0,0,0,1
