"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.7931E-5,9.59013E-12,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.24921,0.4375,,,9.59012E-12,,,,,1.89622E-23,1.19576E-23,1.05E-17,0.558238,9.99994,9.99993,19.9999,0.000128227,9.99994,9.99993,1.91726E-05,4.4995E-7,5.1699E-5,5.21493E-5,4.49948E-07,4.03038E-05,9.9032E-05,0.000118205,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,9.5901E-12,0.343355,1.89622E-23,1.19576E-23,6.92044E-27,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.79314E-5,9.59013E-12,0.999952,4.79314E-05,9.59012E-12,1.89622E-23,1.19576E-23,4.6567E-18,5.884E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PDoesntFile",1,0.999929,7.09009E-05,0.499994,0,0,1,7.09009E-05,7.69296E-06,4.49995,2,0.681079,0.125003,0.125003,0.125002,0.125001,0.125,0.124999,0.124997,0.124995,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.49011E-05,9.99993,9.99998,0,0,1.5258E-5,1.52582E-5,0,1.52582E-05,8.72081E-05,8.72081E-05,2.40002E-05,6.32079E-05,1.34792E-05,4.97287E-05,0,0,,0,0,0,0.215205,0,-2.27294E-05,0.102833,0.127189,0.135109,0.134879,0.134879,0.135109,0.127178,0.102824,0.102833,0.127189,0.135108,0.134877,0.134876,0.135104,0.127184,0.102828,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","P Files",2E-05,0,1,0.81006,1,3.21711E-07,1,1,0.117161,6.98048,2,0.886017,0.000187163,0.00122983,0.00651043,0.0260836,0.077276,0.17214,0.297836,0.418737,1,1,0.189342,0.265529,,,3.01294E-07,,,,,1.57065E-13,3.80192E-14,2.042E-8,0.480611,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.111287,0.355486,0.466772,0.111287,0.142195,0.882863,1.28286,2.4E-05,0.882839,0.783917,0.0989218,0,3.01294E-7,0.220953,1.57065E-13,3.80192E-14,1.57838E-15,0.888713,0,1.1549,2.15873E-07,2.65505E-07,2.79733E-07,4.13836E-07,4.09222E-07,4.05929E-07,0.555587,0.444411,0.00482105,0.0139562,0.0349733,0.0757114,0.139978,0.215243,0.264874,0.250443,1,3.21711E-07,0,1,3.01294E-07,1.57065E-13,3.80192E-14,1.0604E-08,9.8123E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DDoesntAnswer",2E-05,0,1,0.81006,1,0,1,1,0.117161,6.98048,2,0.886017,0.000187151,0.00122981,0.0065104,0.0260836,0.077276,0.17214,0.297836,0.418737,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.111287,0.355485,0.466772,0.111287,0.142194,0.882863,1.28286,2.4E-05,0.882839,0.783917,0.0989217,0,0,,0,0,0,0.888713,0,1.1549,2.15873E-07,2.65505E-07,2.79733E-07,3.56908E-07,3.74717E-07,3.87671E-07,0.555587,0.444411,0.00482103,0.0139562,0.0349733,0.0757114,0.139978,0.215243,0.264874,0.250443,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","D Answers",6E-12,0,1,0.639463,1,1,1,1,0.110324,5.6157,1.62193,0.805394,0.0373053,0.0714484,0.103125,0.107784,0.100981,0.127037,0.190698,0.261623,1,1,0.189342,0.265529,,,0.936538,,,,,4.88217E-07,1.18178E-07,0.063462,0.480611,8.41205,8.93716,17.3492,2.65079,8.41205,8.93716,1.65077,0.441428,0.954566,1.39599,0.37724,1.46266,0.889695,2.54046,1.94632E-05,0.889676,0.559034,0.330642,0,0.936538,0.220953,4.88217E-07,1.18178E-07,4.90619E-09,0.632277,0,1.70604,4.58979E-07,5.49769E-07,5.55696E-07,0.176954,0.107256,0.0567523,0.371908,0.287128,0.0752396,0.131075,0.205188,0.0470871,0.087056,0.133865,0.164732,0.155757,1,1,0,0,0.936538,4.88217E-07,1.18178E-07,0.0329613,0.0305003
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","Settles1",6E-12,0,1,0.640893,1,1,1,1,0.110571,5.62714,1.63594,0.804559,0.0396999,0.0754447,0.106214,0.103787,0.0891156,0.11786,0.193006,0.274873,1,1,0.162619,0.279287,,,1,,,,,0,0,0,,8.42095,8.97903,17.4,2.60002,8.42095,8.97903,1.6,0.402841,0.943345,1.34619,0.305906,1.42351,0.889449,2.48945,1.96313E-05,0.889429,0.556431,0.332998,0,1,0.220953,0,0,0,0.629739,0,1.50776,4.9008E-07,5.01689E-07,5.10737E-07,0.188945,0.114523,0.0605978,0.368948,0.266985,0.0761211,0.127288,0.186083,0.0324112,0.0929549,0.142936,0.175894,0.166311,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DoesntSettle1",4E-13,0,1,0.618356,1,1,1,1,0.106686,5.44684,1.41519,0.817712,0.0019676,0.0124733,0.0575387,0.166768,0.27608,0.262454,0.156627,0.0660907,1,1,0.583703,0.062503,,,0,,,,,7.69304E-06,1.86218E-06,0.99999,0.480611,8.28061,8.31938,16.6,3.40001,8.28061,8.31938,2.39999,1.01087,1.12016,2.13103,1.42994,2.04046,0.893331,3.29332,1.69823E-05,0.893314,0.597449,0.295865,0,0,,7.69304E-06,1.86218E-06,7.73089E-08,0.669732,0,4.63209,9.98978E-12,1.2593E-06,1.21919E-06,4.92984E-06,3.14618E-06,1.79646E-06,0.415595,0.584393,0.0622307,0.18697,0.487123,0.263666,2.65002E-06,2.72854E-06,2.81713E-06,2.69773E-06,1,1,0,0,0,7.69304E-06,1.86218E-06,0.519384,0.480606
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PAbandons1",3E-18,0,1,0.300838,1,1,1,1,0.0976387,2.90671,0.852157,0.640091,0.16609,0.240085,0.273828,0.202337,0.0862041,0.0234841,0.00608977,0.00188276,1,1,0.622552,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.698728,0.227863,0.926591,0.558982,0.410153,0.902372,2.50237,1.02259E-05,0.902361,0.113808,0.788554,0,0,,1,0,0.0050246,0.126591,0,1.80331,1.29799E-06,0.158669,1.33038E-06,0.507633,0.307686,8.79393E-07,0.0108094,0.0151994,0.219052,0.325589,0.416439,0.033891,0.00502553,9.6364E-07,8.02426E-07,6.30809E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PDoesntAbandon1",4E-13,0,1,0.618358,1,1,1,1,0.106686,5.44686,1.4152,0.817713,0.00196634,0.0124716,0.057537,0.166768,0.276082,0.262456,0.156628,0.0660912,1,1,0.583702,0.062503,,,0,,,,,0,1.8622E-06,0.999998,0.480611,8.28061,8.31937,16.6,3.40002,8.28061,8.31937,2.4,1.01087,1.12017,2.13104,1.42995,2.04047,0.893331,3.29333,1.69824E-05,0.893314,0.597452,0.295861,0,0,,0,1.8622E-06,3.86547E-08,0.669736,0,4.63211,4.31975E-15,3.86558E-08,1.21918E-06,1.02461E-06,7.79147E-07,1.79647E-06,0.415598,0.584397,0.0622295,0.186969,0.487123,0.263668,2.61138E-06,2.72855E-06,2.81715E-06,2.69775E-06,1,1,0,0,0,0,1.8622E-06,0.519388,0.48061
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DDefaults1",7E-19,0,1,0.680762,1,1,1,1,0.0976396,5.94609,0.576219,0.933631,0.00359298,0.015369,0.0495057,0.112083,0.182842,0.231587,0.22898,0.17604,1,1,0.793446,0.0625024,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.903607,0.717114,1.62072,0.909379,0.573691,0.902367,2.50237,6.91463E-06,0.90236,0.808714,0.0936466,0,0,,0,1,0.0207576,0.896393,0,1.37832,2.31863E-09,0.0207572,0.0632488,0.0825248,0.0923248,0.08846,0.359309,0.293375,0.00668621,0.0200886,0.0523381,0.0283292,0.634961,0.257593,1.909E-06,1.64335E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DDoesntDefault1",4E-13,0,1,0.618358,1,1,1,1,0.106686,5.44686,1.4152,0.817713,0.00196634,0.0124716,0.057537,0.166768,0.276082,0.262456,0.156628,0.066091,1,1,0.583702,0.062503,,,0,,,,,0,0,1,0.480611,8.28061,8.31937,16.6,3.40002,8.28061,8.31937,2.4,1.01088,1.12017,2.13104,1.42995,2.04047,0.893331,3.29333,1.69824E-05,0.893314,0.597452,0.295862,0,0,,0,0,0,0.669736,0,4.63211,1.99705E-18,1.65545E-12,1.10141E-06,8.70931E-07,6.07221E-07,1.63174E-06,0.415598,0.584398,0.0622296,0.186969,0.487124,0.263668,1.42896E-06,2.24887E-06,2.81715E-06,2.69775E-06,1,1,0,0,0,0,0,0.519389,0.480611
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","POrDQuits1",4E-18,0,1,0.37488,1,1,1,1,0.0976389,3.49904,0.79838,0.697298,0.134421,0.196291,0.23011,0.184748,0.105038,0.0640406,0.0495281,0.0358237,1,1,0.655857,0.0625007,,,0,,,,,0.805113,0.194887,0,,8.39489,9.0051,17.4,2.60001,8.39489,9.0051,1.6,0.738656,0.323211,1.06187,0.62727,0.442025,0.902371,2.50237,9.58056E-06,0.902361,0.249235,0.653126,0,0,,0.805113,0.194887,0.00809075,0.276615,0,1.72049,1.04548E-06,0.131792,0.0123274,0.424785,0.265715,0.0172404,0.0787273,0.0694122,0.177665,0.266051,0.345481,0.0328071,0.127791,0.0502023,1.01808E-06,8.28139E-07,1,1,0,0,0,0.805113,0.194887,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","P Loses",2E-13,0,1,0.596996,1,1,1,1,0.106708,5.27597,1.43904,0.801092,0.00289845,0.0172615,0.0730488,0.190694,0.282978,0.244075,0.135076,0.0539697,1,1,0.577743,0.0625027,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.590657,1.34056,1.93121,0.586919,2.94922,0.89331,3.29331,1.72684E-05,0.893292,0.543353,0.349939,0,0,,0,0,0,0.609343,0,4.66029,3.37844E-18,2.03425E-12,1.26891E-06,9.13643E-07,5.63444E-07,1.68692E-06,0.411727,0.588269,0.0716644,0.196512,0.464041,0.267774,1.39977E-06,2.06912E-06,2.47413E-06,2.29455E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","P Wins",2E-13,0,1,0.641444,1,1,1,1,0.106664,5.63155,1.38944,0.835675,0.000959024,0.00729517,0.0407737,0.140912,0.26863,0.282321,0.179919,0.0791903,1,1,0.590142,0.0625033,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.465,0.882001,2.347,2.341,1.0584,0.893353,3.29335,1.66733E-05,0.893336,0.655916,0.237421,0,0,,0,0,0,0.735001,0,4.60166,5.04197E-19,1.24609E-12,9.20386E-07,8.24773E-07,6.54529E-07,1.57211E-06,0.419781,0.580215,0.0520335,0.176657,0.512069,0.259231,1.46051E-06,2.44311E-06,3.18785E-06,3.13348E-06,1,1,0,0,0,0,0,0,1
