"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,2.31577E-17,1,8.50544E-05,1.00217E-05,7.16196,2,1.35045,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.222214,0.133808,,,1.95229E-17,,,,,2.41319E-19,3.39349E-18,6.31E-25,0.711567,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,2.31086E-11,1.143E-12,8.0133E-5,8.01326E-5,1.14347E-12,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,1.9523E-17,0.128793,2.41319E-19,3.39349E-18,4.82605E-19,0.942134,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,2.31577E-17,1,5.77715E-11,1.95229E-17,2.41319E-19,3.39349E-18,1.8191E-25,4.488E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99916E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,9.99991,9.99998,0,0,3.2723E-5,3.27231E-5,0,3.27231E-05,9.6581E-05,9.6581E-05,1.60002E-05,8.05807E-05,2.88849E-05,5.16958E-05,0,0,,0,0,0,0.361262,0,-6.25279E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","P Files",5E-11,0,1,0.530353,1,0.313069,1,1,0.100151,4.74282,0.926193,1.19069,0.111497,0.109284,0.111874,0.119163,0.126471,0.132612,0.140339,0.14876,1,1,0.0968468,0.0625008,,,0.296833,,,,,0.0028391,0.00403398,0.009363,0.479254,9.1841,9.03272,18.2168,1.78318,9.1841,9.03272,0.783173,0.423056,0.278163,0.701219,0.440471,0.248421,0.899856,1.68303,7.40954E-06,0.899849,0.501684,0.398165,0,0.296833,0.0625004,0.0028391,0.00403398,0.00223931,0.557705,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0.313069,0,0.686931,0.296833,0.0028391,0.00403398,0.00487571,0.0044872
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DDoesntAnswer",4E-11,0,1,0.628728,1,0,1,1,0.0984688,5.52982,0.628172,1.33108,0.0502553,0.0621429,0.0787204,0.104946,0.136609,0.16573,0.190862,0.210734,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.24741,0.301036,0.548446,0.24741,0.120414,0.901536,1.30154,5.02538E-06,0.901531,0.677629,0.223902,0,0,,0,0,0,0.75259,0,-0.246281,0.0466261,0.0638462,0.0777261,0.134533,0.160143,0.180945,0.18278,0.153401,2.60377E-08,0.0774092,0.0822289,0.125932,0.137289,0.210988,0.201868,0.164284,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","D Answers",2E-11,0,1,0.3145,1,1,1,1,0.103842,3.016,1.58011,0.88265,0.245871,0.212721,0.184618,0.150359,0.104227,0.0599449,0.0294818,0.0127777,1,1,0.0968468,0.0625008,,,0.948139,,,,,0.00906862,0.0128853,0.029907,0.479254,8.27154,9.10453,17.3761,2.62394,8.27154,9.10453,1.62393,0.808455,0.227975,1.03643,0.864082,0.52929,0.89617,2.5201,1.26408E-05,0.896158,0.115627,0.780531,0,0.948139,0.0625004,0.00906862,0.0128853,0.00715276,0.130091,0,0.919869,0.155483,0.176968,0.163504,0.199002,0.137298,0.0877228,0.0520161,0.0280058,0.285543,0.19423,0.224096,0.149891,0.146239,1.96849E-07,1.81563E-07,1.44494E-07,1,1,0,0,0.948139,0.00906862,0.0128853,0.0155739,0.014333
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","Settles1",2E-11,0,1,0.297902,1,1,1,1,0.103656,2.88322,1.58844,0.864129,0.258984,0.222912,0.190177,0.149328,0.0978142,0.0515018,0.0217689,0.00751267,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.775229,0.175807,0.951036,0.668635,0.305465,0.896356,2.49636,1.27075E-05,0.896344,0.089887,0.806457,0,1,0.0625004,0,0,0,0.101184,0,0.751815,0.163988,0.186648,0.172447,0.209887,0.144808,0.0791856,0.0430379,1.32151E-07,0.296293,0.196059,0.216283,0.151309,0.140054,1.86449E-07,1.65933E-07,1.28477E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DoesntSettle1",9E-13,0,1,0.617943,1,1,1,1,0.107242,5.44354,1.42777,1.22126,0.00613006,0.0263904,0.0829738,0.169211,0.221463,0.214305,0.170492,0.109035,1,1,0.724788,0.0625003,,,0,,,,,0.174865,0.248459,0.576676,0.479254,8.43674,8.50191,16.9386,3.06135,8.43674,8.50191,2.06134,1.41591,1.18173,2.59763,4.43732,4.62134,0.892769,2.95411,1.14222E-05,0.892758,0.58622,0.306538,0,0,,0.174865,0.248459,0.137922,0.658579,0,3.99231,4.199E-06,4.77923E-06,4.4156E-06,5.37428E-06,3.70789E-06,0.243802,0.216159,0.540016,0.0889993,0.160791,0.366931,0.123958,0.25932,3.87002E-07,4.67328E-07,4.37318E-07,1,1,0,0,0,0.174865,0.248459,0.300302,0.276374
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PAbandons1",1E-13,0,1,0.435698,1,1,1,1,0.0997951,3.98559,1.00009,1.09538,0.0249316,0.090895,0.224798,0.320232,0.233483,0.0858204,0.0175125,0.00232733,1,1,0.937444,0.0625005,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.528695,0.610437,1.13913,0.422956,1.09879,0.900213,2.50021,8.00069E-06,0.900205,0.304761,0.595444,0,0,,1,0,0.394368,0.339131,0,3.79381,2.40128E-05,2.7331E-05,2.52515E-05,3.04189E-05,2.09806E-05,0.999865,6.47843E-06,5.86183E-07,0.188697,0.41686,0.394399,2.24262E-05,2.0983E-05,2.10546E-07,2.07925E-07,1.66037E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PDoesntAbandon1",7E-13,0,1,0.656565,1,1,1,1,0.10882,5.75252,1.51841,1.24794,0.00214559,0.0127204,0.052918,0.137207,0.218916,0.241533,0.202912,0.131649,1,1,0.679722,0.0625003,,,0,,,,,0,0.301113,0.698887,0.479254,8.48691,8.35397,16.8409,3.15912,8.48691,8.35397,2.15911,1.60393,1.30279,2.90672,5.28805,5.36785,0.891192,3.0503,1.21473E-05,0.89118,0.645867,0.245313,0,0,,0,0.301113,0.0835755,0.726277,0,4.03438,1.66949E-12,1.95575E-12,1.90630E-12,6.67516E-08,4.74066E-08,0.0835755,0.261967,0.654457,0.067871,0.106524,0.36111,0.150222,0.314272,4.24397E-07,5.22301E-07,4.94809E-07,1,1,0,0,0,0,0.301113,0.363943,0.334944
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DDefaults1",2E-13,0,1,0.572787,1,1,1,1,0.100999,5.0823,1,1.24001,0.00196229,0.0151919,0.0776378,0.222426,0.321667,0.23594,0.0980415,0.0271338,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.11722,0.546226,1.66344,1.46477,0.43698,0.899009,2.49901,8.00001E-06,0.899001,0.613325,0.285676,0,0,,0,1,0.277555,0.682782,0,3.94553,2.16302E-12,2.64642E-12,2.77504E-12,2.21678E-07,1.57435E-07,0.277555,0.499332,0.223113,5.83839E-08,1.63417E-07,0.999993,8.58356E-07,9.21016E-07,1.40943E-06,1.73457E-06,1.64326E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DDoesntDefault1",5E-13,0,1,0.69266,1,1,1,1,0.11219,6.04128,1.74176,1.25135,0.00222457,0.0116555,0.0422676,0.10049,0.174646,0.243943,0.248095,0.176679,1,1,0.568659,0.0625002,,,0,,,,,0,0,1,0.479254,8.17967,8.42032,16.6,3.40001,8.17967,8.42032,2.4,1.81363,1.62876,3.44239,6.93531,7.4923,0.887824,3.28782,1.39341E-05,0.88781,0.659888,0.227922,0,0,,0,0,0,0.745017,0,4.07265,1.45686E-12,1.65817E-12,1.53201E-12,1.82641E-12,1.31383E-12,3.67356E-08,0.159699,0.840301,0.097113,0.152419,0.0858491,0.214945,0.449674,6.08658E-13,1.36913E-13,1.31584E-13,1,1,0,0,0,0,0,0.520746,0.479254
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","POrDQuits1",4E-13,0,1,0.516159,1,1,1,1,0.100502,4.62927,1.00004,1.18027,0.0114503,0.046463,0.138426,0.262827,0.28524,0.173929,0.0647769,0.0168868,1,1,0.937476,0.0625005,,,0,,,,,0.413076,0.586924,0,,8.78692,8.61307,17.4,2.60001,8.78692,8.61307,1.6,0.874114,0.57275,1.44686,1.03442,0.710356,0.899506,2.49951,8.00029E-06,0.899498,0.485865,0.413633,0,0,,0.413076,0.586924,0.325808,0.540828,0,3.88286,9.91912E-06,1.12898E-05,1.04308E-05,1.26954E-05,8.75899E-06,0.575923,0.293073,0.13095,0.0779463,0.172195,0.749837,9.76752E-06,9.20811E-06,9.14198E-07,1.10395E-06,1.03306E-06,1,1,0,0,0,0.413076,0.586924,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","P Loses",3E-13,0,1,0.66529,1,1,1,1,0.111717,5.82232,1.74127,1.22445,0.00344099,0.0168185,0.0557142,0.120468,0.192944,0.245338,0.222735,0.142542,1,1,0.573755,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,3.12774,3.12774,0,14.3876,0.888297,3.2883,1.39302E-05,0.888283,0.602189,0.286094,0,0,,0,0,0,0.679944,0,4.14256,2.4495E-12,2.73375E-12,2.43943E-12,2.69647E-12,1.77563E-12,4.5652E-08,0.169447,0.830553,0.102287,0.16321,0.0969243,0.219378,0.418201,3.55854E-13,8.04852E-14,7.28821E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","P Wins",2E-13,0,1,0.722399,1,1,1,1,0.112704,6.2792,1.7423,1.28058,0.000902831,0.00604564,0.0276568,0.0787825,0.154763,0.242428,0.27565,0.21377,1,1,0.563122,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.78428,0,3.78428,14.4711,0,0.88731,3.28731,1.39384E-05,0.887296,0.722581,0.164714,0,0,,0,0,0,0.815725,0,3.9967,3.7828E-13,4.8947E-13,5.46021E-13,8.81014E-13,8.12046E-13,2.70472E-08,0.149107,0.850893,0.0914912,0.140695,0.073815,0.210128,0.483871,8.83348E-13,1.98227E-13,1.95368E-13,1,1,0,0,0,0,0,0,1
