"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,7.785E-11,2.3194E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.342995,0.325489,,,2.07231E-11,,,,,1.63052E-17,1.44974E-18,2.47E-12,0.661438,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.52373E-11,4.672E-12,2.924E-11,3.3908E-11,2.29448E-12,2.39596E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.0723E-11,0.282325,1.63052E-17,1.44974E-18,3.4535E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7849E-11,2.3194E-11,1,5.4655E-11,2.07231E-11,1.63052E-17,1.44974E-18,8.3655E-13,1.634E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PDoesntFile",1,0.999928,7.18155E-05,0.499999,0,0,1,7.18155E-05,9.14991E-06,4.49999,3.4355,0.800343,0.125002,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.92997E-05,9.99993,9.99997,0,0,7.186E-06,7.18598E-6,0,7.18598E-06,9.01498E-05,9.01498E-05,2.74842E-05,6.26656E-05,6.1059E-06,5.65597E-05,0,0,,0,0,0,0.100062,0,-1.85991E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135106,0.127186,0.102828,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","P Files",6.3E-6,0,1,0.706613,1,0.999994,1,1,0.138692,6.15291,3.34304,1.0175,0.00505552,0.0185847,0.0498641,0.096225,0.146304,0.195025,0.237014,0.251927,1,1,0.50692,0.189188,,,0.379513,,,,,3.19501E-07,3.15522E-07,0.620481,0.449113,9.09733,9.37855,18.4759,1.52412,9.09733,9.37855,0.524095,0.396577,0.572399,0.968976,0.55883,0.804067,0.861335,1.38543,2.67443E-05,0.861308,0.541624,0.319685,0,0.379513,0.3125,3.19501E-07,3.15522E-07,1.02216E-13,0.635092,0,2.97097,1.00632E-06,1.2322E-06,1.28834E-06,1.258E-06,1.22598E-06,0.114076,0.249853,0.636065,0.0508855,0.12222,0.098791,0.211936,0.136653,0.22831,0.151202,1.27875E-06,1,0.999994,0,5.56994E-06,0.379513,3.19501E-07,3.15522E-07,0.341815,0.278666
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DDoesntAnswer",3E-11,0,1,0.597666,1,0,1,1,0.0975235,5.28133,0.55694,1.30778,0.0591175,0.077298,0.0981374,0.118892,0.135238,0.149835,0.169423,0.192058,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.177282,0.0822718,0.259554,0.177282,0.00822718,0.902481,1.00248,4.45552E-06,0.902477,0.742107,0.16037,0,0,,0,0,0,0.822718,0,-0.206128,0.0596431,0.0840455,0.10468,0.122457,0.138525,0.164408,0.169273,0.156968,0.00182788,0.0846675,0.0888242,0.170342,0.166759,0.169572,0.156827,0.16118,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","D Answers",6.3E-6,0,1,0.706614,1,1,1,1,0.138692,6.15291,3.34306,1.0175,0.00505522,0.0185843,0.0498638,0.0962249,0.146304,0.195025,0.237015,0.251927,1,1,0.50692,0.189188,,,0.379515,,,,,3.19503E-07,3.15524E-07,0.620484,0.449113,9.09733,9.37855,18.4759,1.52412,9.09733,9.37855,0.524097,0.396578,0.572402,0.96898,0.558832,0.804071,0.861335,1.38543,2.67444E-05,0.861308,0.541622,0.319686,0,0.379515,0.3125,3.19503E-07,3.15524E-07,1.02217E-13,0.635091,0,2.97099,6.74111E-07,7.64078E-07,7.05286E-07,5.75927E-07,4.54409E-07,0.114076,0.249854,0.636067,0.0508858,0.122221,0.098791,0.211936,0.136653,0.22831,0.151202,3.80987E-07,1,1,0,0,0.379515,3.19503E-07,3.15524E-07,0.341817,0.278668
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","Settles1",2.4E-6,0,1,0.849077,1,1,1,1,0.156169,7.29261,3.99999,1.04527,1.92584E-06,4.27057E-06,0.000122578,0.00274086,0.0286259,0.13722,0.335455,0.49583,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.0864657,0.737765,0.82423,0.0443138,0.654766,0.843863,1.24386,3.19999E-05,0.843831,0.699334,0.144498,0,1,0.3125,0,0,0,0.831285,0,1.60158,1.52281E-06,1.70684E-06,9.12352E-07,8.28402E-07,5.72434E-07,1.46094E-06,2.42008E-06,0.999991,1.40575E-06,1.66441E-06,1.614E-06,1.47243E-06,1.12528E-06,0.601583,0.398408,8.96934E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DoesntSettle1",3.9E-6,0,1,0.619478,1,1,1,1,0.128002,5.45582,2.94125,1.00051,0.00814603,0.0299487,0.0802877,0.153404,0.218281,0.230381,0.176805,0.102747,1,1,0.625835,0.113764,,,0,,,,,5.14924E-07,5.08512E-07,0.999999,0.449113,9.08805,9.31193,18.4,1.60002,9.08805,9.31193,0.6,0.586256,0.471259,1.05752,0.873533,0.895393,0.872021,1.47202,2.353E-05,0.871998,0.44516,0.426838,0,0,,5.14924E-07,5.08512E-07,1.64737E-13,0.51509,0,3.80857,1.55013E-07,1.87443E-07,5.78635E-07,4.21503E-07,3.82219E-07,0.183849,0.402673,0.413477,0.0820088,0.196975,0.159215,0.341565,0.220235,6.62348E-07,5.34942E-07,6.54121E-08,1,1,0,0,0,5.14924E-07,5.08512E-07,0.550886,0.449113
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PAbandons1",2E-12,0,1,0.563872,1,1,1,1,0.132745,5.01098,3.5886,0.854635,0.0113832,0.0410492,0.110053,0.205042,0.253894,0.206422,0.118082,0.054074,1,1,0.400354,0.094554,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.147265,0.316411,0.463676,0.029453,0.379694,0.867284,1.26728,2.87088E-05,0.867255,0.226629,0.640627,0,0,,1,0,1.59963E-07,0.263676,0,1.15526,1.35821E-06,0.0624728,0.0922195,0.116496,0.176513,0.235172,0.156464,0.160662,0.0318669,0.0765384,0.0618664,0.13272,0.697005,8.49519E-07,9.11168E-07,8.38278E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PDoesntAbandon1",3.9E-6,0,1,0.619478,1,1,1,1,0.128002,5.45582,2.94125,1.00051,0.00814603,0.0299487,0.0802877,0.153404,0.218281,0.230381,0.176805,0.102747,1,1,0.625835,0.113764,,,0,,,,,0,5.08512E-07,0.999999,0.449113,9.08805,9.31193,18.4,1.60002,9.08805,9.31193,0.6,0.586256,0.47126,1.05752,0.873534,0.895393,0.872021,1.47202,2.353E-05,0.871998,0.44516,0.426838,0,0,,0,5.08512E-07,8.23686E-14,0.51509,0,3.80858,1.55012E-07,1.55275E-07,5.3115E-07,3.61516E-07,2.91328E-07,0.183849,0.402673,0.413477,0.0820088,0.196975,0.159215,0.341565,0.220235,6.62348E-07,5.34942E-07,6.54117E-08,1,1,0,0,0,0,5.08512E-07,0.550887,0.449113
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DDefaults1",2E-12,0,1,0.74925,1,1,1,1,0.121716,6.494,2.37035,1.21334,0.00320596,0.0118067,0.0320329,0.0652914,0.115467,0.188697,0.267595,0.315903,1,1,0.772809,0.461756,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.396193,0.160761,0.556954,0.31467,0.0321523,0.878303,1.2783,1.89628E-05,0.878284,0.70553,0.172754,0,0,,0,1,1.6198E-07,0.803807,0,2.68039,6.09916E-08,6.74234E-08,2.65993E-07,2.03456E-07,1.76383E-07,0.0723385,0.158438,0.769223,0.0322673,0.0775021,0.062645,0.188028,0.198861,0.190013,0.250684,7.5473E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DDoesntDefault1",3.9E-6,0,1,0.619478,1,1,1,1,0.128002,5.45582,2.94125,1.00051,0.00814603,0.0299487,0.0802877,0.153404,0.218281,0.230381,0.176805,0.102747,1,1,0.625835,0.113764,,,0,,,,,0,0,1,0.449113,9.08805,9.31193,18.4,1.60002,9.08805,9.31193,0.6,0.586256,0.47126,1.05752,0.873534,0.895393,0.872021,1.47202,2.353E-05,0.871998,0.44516,0.426838,0,0,,0,0,0,0.51509,0,3.80858,1.55012E-07,1.55275E-07,5.3115E-07,3.61517E-07,2.91329E-07,0.183849,0.402673,0.413476,0.0820088,0.196975,0.159215,0.341565,0.220235,5.65724E-07,4.07466E-07,6.54117E-08,1,1,0,0,0,0,0,0.550887,0.449113
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","POrDQuits1",4E-12,0,1,0.65598,1,1,1,1,0.127265,5.74784,2.98329,1.03287,0.00732022,0.0265196,0.0712876,0.135605,0.185114,0.197615,0.19237,0.184168,1,1,0.585415,0.277005,,,0,,,,,0.503133,0.496867,0,,9.29687,9.30311,18.6,1.40002,9.29687,9.30311,0.4,0.270949,0.239074,0.510023,0.171168,0.207012,0.872759,1.27276,2.38663E-05,0.872735,0.464579,0.408156,0,0,,0.503133,0.496867,1.60965E-07,0.53205,0,1.91305,7.13667E-07,0.0314321,0.0463988,0.0586131,0.0888096,0.154265,0.157445,0.463036,0.0320659,0.0770172,0.0622533,0.160201,0.449494,0.0944118,0.124557,4.59265E-07,1,1,0,0,0,0.503133,0.496867,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","P Loses",2.1E-6,0,1,0.599958,1,1,1,1,0.128096,5.29967,2.98408,0.974581,0.0114603,0.0390831,0.0951042,0.165152,0.217984,0.217125,0.161278,0.092812,1,1,0.609413,0.111422,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.855457,0.855457,0,1.62537,0.871928,1.47193,2.38727E-05,0.871904,0.388148,0.483756,0,0,,0,0,0,0.45024,0,3.76987,1.83547E-07,1.78874E-07,5.16892E-07,3.1919E-07,2.55563E-07,0.189301,0.389541,0.421157,0.0876408,0.183834,0.162989,0.309977,0.255558,6.05387E-07,4.07638E-07,4.02005E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","P Wins",1.7E-6,0,1,0.64342,1,1,1,1,0.127888,5.64736,2.88871,1.03232,0.00408068,0.0187443,0.0621136,0.138993,0.218645,0.246642,0.19585,0.114932,1,1,0.645979,0.116637,,,0,,,,,0,0,1,1,10.3,8.09998,18.4,1.60002,10.3,8.09998,0.6,1.30536,0,1.30536,1.94502,0,0.872135,1.47214,2.31097E-05,0.872112,0.51509,0.357022,0,0,,0,0,0,0.594636,0,3.85605,1.20011E-07,1.26328E-07,5.48638E-07,4.13435E-07,3.35198E-07,0.177161,0.418782,0.404055,0.0751005,0.213093,0.154586,0.380312,0.176908,5.17073E-07,4.07255E-07,9.6336E-08,1,1,0,0,0,0,0,0,1
