"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.613E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.14127E-18,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.19795E-11,5.566E-11,5.1635E-5,5.16356E-5,5.56012E-11,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.125002,1.31137E-17,1.14127E-18,3.02722E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6132E-11,1.29389E-11,1,5.31932E-11,1.29388E-11,1.31137E-17,1.14127E-18,2.8185E-18,2.189E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PDoesntFile",1,0.999921,7.86155E-05,0.5,0,0,1,7.86155E-05,9.92542E-06,4.5,3.26998,0.664961,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111316,9.99992,9.99997,0,0,1.8802E-5,1.88018E-5,0,1.88018E-05,0.00010139,0.00010139,3.27E-05,6.86901E-05,1.5911E-05,5.2779E-05,0,0,,0,0,0,0.239161,0,-3.88197E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","P Files",8E-07,0,1,0.439599,1,0.999947,1,1,0.109518,4.01679,1.99994,0.773914,0.0250524,0.090732,0.221613,0.313168,0.232535,0.0917651,0.02158,0.00355508,1,1,0.388065,0.454848,,,0.790891,,,,,3.57978E-06,9.98277E-08,0.209052,0.520456,8.98008,8.25272,17.2328,2.7672,8.98008,8.25272,1.76718,1.55761,0.403044,1.96066,4.23902,1.048,0.890502,2.65768,1.99994E-05,0.890482,0.309877,0.580605,0,0.790891,0.790811,3.57978E-06,9.98277E-08,1.02702E-12,0.349441,0,4.86631,7.89808E-06,9.67282E-06,1.01189E-05,9.89304E-06,9.66384E-06,0.536694,0.346896,0.116362,0.287035,0.712904,1.04192E-05,1.05464E-05,1.05427E-05,1.08245E-05,1.0401E-05,8.5248E-06,1,0.999947,0,5.31057E-05,0.790891,3.57978E-06,9.98277E-08,0.10025,0.108802
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DDoesntAnswer",4E-11,0,1,0.56618,1,0,1,1,0.0976637,5.02944,0.601001,1.01437,0.0888838,0.0948658,0.102974,0.112934,0.124588,0.139923,0.158955,0.176875,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.22863,0,1.22863,1.6859,0,0.902342,1.30234,6.01001E-06,0.902336,0.695187,0.207149,0,0,,0,0,0,0.771367,0,-0.0264376,0.0749069,0.0976401,0.110903,0.118602,0.125077,0.159957,0.172564,0.140351,0.0545038,0.0687615,0.134863,0.145178,0.152024,0.159637,0.155916,0.129118,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","D Answers",8E-07,0,1,0.439592,1,1,1,1,0.109519,4.01674,2.00002,0.773901,0.025049,0.0907317,0.221619,0.313178,0.23254,0.0917625,0.0215727,0.00354588,1,1,0.388065,0.454848,,,0.790933,,,,,3.57997E-06,9.9833E-08,0.209063,0.520456,8.98,8.25273,17.2327,2.76727,8.98,8.25273,1.76725,1.55763,0.403066,1.9607,4.23916,1.04805,0.890501,2.65775,2.00002E-05,0.890481,0.309857,0.580625,0,0.790933,0.790811,3.57997E-06,9.9833E-08,1.02707E-12,0.349418,0,4.86657,3.92031E-06,4.48781E-06,4.22951E-06,3.59479E-06,3.02173E-06,0.536714,0.346906,0.116361,0.287048,0.712938,3.25742E-06,2.83675E-06,2.46954E-06,2.34702E-06,2.1211E-06,1.66798E-06,1,1,0,0,0.790933,3.57997E-06,9.9833E-08,0.100255,0.108808
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","Settles1",6.3E-7,0,1,0.425009,1,1,1,1,0.109211,3.90007,2.00002,0.762078,0.0286111,0.100696,0.237602,0.320019,0.219897,0.0764207,0.0148557,0.00189885,1,1,0.308022,0.482789,,,1,,,,,0,0,0,,8.99081,8.40917,17.4,2.60002,8.99081,8.40917,1.6,1.27774,0.279905,1.55765,1.84903,0.268449,0.890809,2.49081,2.00002E-05,0.890789,0.27767,0.613119,0,1,0.790811,0,0,0,0.313069,0,4.53383,4.95655E-06,5.58711E-06,2.33282E-06,2.23292E-06,2.26458E-06,0.678582,0.321399,2.08999E-06,0.212542,0.787444,1.68855E-06,8.59187E-07,3.12231E-06,2.96741E-06,2.68177E-06,2.10887E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DoesntSettle1",1.7E-7,0,1,0.494762,1,1,1,1,0.110683,4.45809,2.00001,0.818632,0.0115727,0.0530358,0.161155,0.287301,0.280372,0.149803,0.0469843,0.00977684,1,1,0.690883,0.349143,,,0,,,,,1.71236E-05,4.77518E-07,0.999982,0.520456,8.93909,7.66091,16.6,3.40001,8.93909,7.66091,2.39999,2.61649,0.869004,3.4855,13.2814,3.99741,0.889337,3.28932,2.00001E-05,0.889317,0.431623,0.457694,0,0,,1.71236E-05,4.77518E-07,4.91266E-12,0.486934,0,6.12536,2.49883E-11,3.28969E-07,1.1405E-05,8.74696E-06,5.88614E-06,6.08042E-06,0.443403,0.556564,0.568913,0.431067,9.1927E-06,1.03182E-05,1.93628E-11,1.62593E-11,1.49183E-11,1.18777E-11,1,1,0,0,0,1.71236E-05,4.77518E-07,0.479536,0.520446
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PAbandons1",3E-12,0,1,0.392559,1,1,1,1,0.117984,3.64047,2.98831,0.62933,0.0643676,0.148647,0.24898,0.270863,0.177611,0.0693666,0.0171571,0.00300849,1,1,0.564,0.0658498,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.725754,0.167054,0.892808,0.580603,0.300697,0.882045,2.48205,2.98831E-05,0.882016,0.080799,0.801216,0,0,,1,0,1.43447E-07,0.0928077,0,0.728765,1.39445E-06,0.0192112,0.310599,0.28326,0.222968,0.152276,0.00518163,0.00650315,0.00664896,0.00503799,0.478696,0.509614,9.80644E-07,7.77951E-07,6.46649E-07,4.72216E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PDoesntAbandon1",1.7E-7,0,1,0.494764,1,1,1,1,0.110683,4.45811,1.99999,0.818635,0.0115718,0.0530341,0.161153,0.287301,0.280374,0.149804,0.0469848,0.00977696,1,1,0.690886,0.349147,,,0,,,,,0,4.77526E-07,1,0.520456,8.9391,7.66088,16.6,3.40002,8.9391,7.66088,2.4,2.61653,0.869016,3.48554,13.2816,3.99747,0.889337,3.28934,1.99999E-05,0.889317,0.431629,0.457688,0,0,,0,4.77526E-07,2.45637E-12,0.486941,0,6.12545,1.11031E-12,4.27799E-12,6.08654E-06,3.89661E-06,2.06817E-06,3.47296E-06,0.443411,0.556573,0.568923,0.431074,9.95725E-07,1.59181E-06,2.57075E-12,2.93805E-12,3.84543E-12,3.79171E-12,1,1,0,0,0,0,4.77526E-07,0.479544,0.520455
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DDefaults1",8E-14,0,1,0.583732,1,1,1,1,0.111976,5.16986,1.95034,0.894879,0.00496348,0.0238088,0.0820468,0.192111,0.285361,0.246712,0.124362,0.040635,1,1,0.757478,0.448276,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.09205,0,2.09205,4.58344,0,0.888043,2.48804,1.95034E-05,0.888024,0.627536,0.260488,0,0,,0,1,5.14396E-06,0.707949,0,5.52113,7.15008E-07,8.52365E-07,6.41291E-06,4.74609E-06,3.02962E-06,3.59952E-06,0.185787,0.814193,0.238375,0.230272,0.531345,3.06144E-06,1.1504E-06,1.12325E-06,1.48442E-06,1.4737E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DDoesntDefault1",1.7E-7,0,1,0.494763,1,1,1,1,0.110683,4.45811,1.99999,0.818635,0.0115718,0.0530342,0.161153,0.287301,0.280374,0.149804,0.0469848,0.00977694,1,1,0.690886,0.349147,,,0,,,,,0,0,1,0.520456,8.9391,7.66088,16.6,3.40002,8.9391,7.66088,2.4,2.61653,0.869017,3.48554,13.2816,3.99748,0.889337,3.28934,1.99999E-05,0.889317,0.431629,0.457688,0,0,,0,0,0,0.486941,0,6.12545,7.68875E-13,3.87097E-12,6.08654E-06,3.89661E-06,2.06817E-06,3.47296E-06,0.443411,0.556573,0.568923,0.431074,7.41995E-07,1.59181E-06,2.0214E-12,2.40167E-12,3.13658E-12,3.08798E-12,1,1,0,0,0,0,0,0.479544,0.520456
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","POrDQuits1",3E-12,0,1,0.397746,1,1,1,1,0.117821,3.68197,2.96015,0.636535,0.0627559,0.14526,0.244451,0.268726,0.180534,0.074178,0.0200656,0.0040293,1,1,0.569249,0.076225,,,0,,,,,0.97287,0.02713,0,,8.25426,9.14571,17.4,2.60003,8.25426,9.14571,1.6,0.762821,0.162522,0.925343,0.6892,0.292539,0.882208,2.48221,2.96015E-05,0.882179,0.095632,0.786547,0,0,,0.97287,0.02713,2.79111E-07,0.109496,0,0.858782,1.37602E-06,0.01869,0.302172,0.275575,0.216919,0.148145,0.0100815,0.0284158,0.0129357,0.0111486,0.480124,0.495789,9.85249E-07,7.87319E-07,6.69378E-07,4.99386E-07,1,1,0,0,0,0.97287,0.02713,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","P Loses",8E-08,0,1,0.458558,1,1,1,1,0.10992,4.16847,1.99999,0.789403,0.017594,0.0746109,0.202778,0.311068,0.252025,0.109335,0.0278045,0.00478493,1,1,0.678245,0.328688,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.81217,1.81217,0,8.33599,0.8901,3.2901,1.99999E-05,0.89008,0.349308,0.540772,0,0,,0,0,0,0.39395,0,6.1252,7.89747E-13,4.6645E-12,7.23651E-06,4.30639E-06,2.06458E-06,3.80462E-06,0.498209,0.501773,0.62348,0.376518,8.61516E-07,1.6682E-06,2.40791E-12,2.96933E-12,3.76024E-12,3.62416E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","P Wins",8.7E-8,0,1,0.528123,1,1,1,1,0.111386,4.72498,1.99999,0.845569,0.00602299,0.0331535,0.1228,0.265403,0.306494,0.187093,0.0646574,0.0143766,1,1,0.702533,0.367998,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,12.2,4.39998,2.4,5.02738,0,5.02738,25.5193,0,0.888634,3.28863,1.99999E-05,0.888614,0.50748,0.381135,0,0,,0,0,0,0.572622,0,6.12568,7.49645E-13,3.13982E-12,5.02697E-06,3.51903E-06,2.07147E-06,3.16737E-06,0.39292,0.607066,0.518655,0.481343,6.31869E-07,1.52143E-06,1.66527E-12,1.87863E-12,2.56196E-12,2.59396E-12,1,1,0,0,0,0,0,0,1
