"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","D Answers",0.0001,0,1,0.491331,1,1,1,1,0.0934156,4.43065,0.208922,0.825061,0.139456,0.130459,0.123108,0.119685,0.118506,0.119049,0.122517,0.127221,1,1,0.290378,0.28296,,,0.877849,,,,,4.59981E-08,2.444E-08,0.122151,0.308552,9.09004,9.80385,18.8939,1.10611,999.017,999.905,0.106108,0.151036,0.161663,0.312699,0.0354177,0.140277,0.906587,1.01269,2.50706E-06,0.906584,0.169283,0.737301,0,0.877849,0.141537,4.59981E-08,2.444E-08,9.2033E-15,0.187476,0,0.0294158,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.877849,4.59981E-08,2.444E-08,0.0844611,0.0376899
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","Settles1",9.4E-5,0,1,0.490083,1,1,1,1,0.0937655,4.42067,0.237992,0.820059,0.155745,0.139256,0.118372,0.101201,0.0998087,0.113666,0.13016,0.141791,1,1,0.269906,0.296243,,,1,,,,,0,0,0,,9.09154,9.80846,18.9,1.1,999.033,999.912,0.1,0.144129,0.173721,0.31785,0.0276556,0.150323,0.906237,1.00624,2.8559E-06,0.906235,0.181442,0.724793,0,1,0.141537,0,0,0,0.201027,0,-0.344181,0.12024,0.148512,0.157199,0.155718,0.0888283,0.1109,0.117684,0.100918,0.109178,0.126227,0.11762,0.0930077,0.157853,0.158122,0.131872,0.10612,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DoesntSettle1",1.3E-5,0,1,0.500294,1,1,1,1,0.0909009,4.50235,4.04495E-06,0.861006,0.0223895,0.0672407,0.157141,0.252522,0.252878,0.157734,0.0675837,0.0225117,1,1,0.437501,0.1875,,,0,,,,,3.76567E-07,2.0008E-07,0.999999,0.308552,9.07928,9.77072,18.85,1.15,998.897,999.855,0.15,0.200677,0.0750101,0.275687,0.0912005,0.068077,0.909099,1.0591,4.85394E-11,0.909099,0.0819049,0.827194,0,0,,3.76567E-07,2.0008E-07,7.53436E-14,0.0900946,0,2.7143,1.32858E-06,1.60917E-06,1.64856E-06,1.56114E-06,0.46602,0.291071,0.162617,0.0802856,0.0802858,0.162617,0.291071,0.466021,1.54099E-06,1.47507E-06,1.32733E-06,1.06812E-06,1,1,0,0,0,3.76567E-07,2.0008E-07,0.691448,0.308552
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PAbandons1",5E-12,0,1,0.363273,1,1,1,1,0.0958065,3.40618,0.617063,0.704134,0.232971,0.154897,0.134261,0.160602,0.157966,0.101108,0.0438146,0.014381,1,1,0.369643,0.128916,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0476061,0.0502709,0.097877,0.00238031,0.0527844,0.904201,1.0042,7.40476E-06,0.904194,0.0435248,0.860669,0,0,,1,0,1.0004E-07,0.047877,0,1.1056,0.394481,8.54993E-07,8.75923E-07,1.1808E-06,0.247609,0.228847,0.0864025,0.0426578,0.168215,0.216035,0.259925,0.322478,0.0291178,7.92503E-07,0.00328943,0.000938609,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PDoesntAbandon1",1.3E-5,0,1,0.500294,1,1,1,1,0.0909009,4.50235,3.81259E-06,0.861006,0.0223894,0.0672406,0.157141,0.252522,0.252878,0.157734,0.0675837,0.0225117,1,1,0.437502,0.1875,,,0,,,,,0,2.0008E-07,1,0.308552,9.07928,9.77072,18.85,1.15,998.897,999.855,0.15,0.200677,0.0750101,0.275687,0.0912006,0.068077,0.909099,1.0591,4.57511E-11,0.909099,0.0819049,0.827194,0,0,,0,2.0008E-07,3.76718E-14,0.0900946,0,2.7143,1.18003E-06,1.60917E-06,1.64856E-06,1.56114E-06,0.46602,0.291071,0.162617,0.0802856,0.0802857,0.162617,0.291071,0.466021,1.53002E-06,1.47507E-06,1.32609E-06,1.06777E-06,1,1,0,0,0,0,2.0008E-07,0.691448,0.308552
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DDefaults1",3E-12,0,1,0.500294,1,1,1,1,0.0909009,4.50235,3.92877E-06,0.861006,0.0223895,0.0672406,0.157141,0.252522,0.252878,0.157734,0.0675837,0.0225117,1,1,0.437502,0.1875,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,999.626,999.626,0.1,0.500448,0.049552,0.55,0.275246,0.0272536,0.909099,1.0091,4.71452E-11,0.909099,0.0819049,0.827194,0,0,,0,1,1.88284E-07,0.0900946,0,2.7143,1.2543E-06,1.60917E-06,1.64856E-06,1.56114E-06,0.46602,0.291071,0.162617,0.0802856,0.0802857,0.162617,0.291071,0.466021,1.53551E-06,1.47507E-06,1.32671E-06,1.06794E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DDoesntDefault1",1.3E-5,0,1,0.500294,1,1,1,1,0.0909009,4.50235,3.81259E-06,0.861006,0.0223894,0.0672406,0.157141,0.252522,0.252878,0.157734,0.0675837,0.0225117,1,1,0.437502,0.1875,,,0,,,,,0,0,1,0.308552,9.07928,9.77072,18.85,1.15,998.897,999.855,0.15,0.200677,0.0750102,0.275687,0.0912005,0.068077,0.909099,1.0591,4.57511E-11,0.909099,0.0819049,0.827194,0,0,,0,0,0,0.0900946,0,2.7143,1.18003E-06,1.60917E-06,1.64856E-06,1.56114E-06,0.46602,0.291071,0.162617,0.0802856,0.0802857,0.162617,0.291071,0.466021,1.53002E-06,1.47507E-06,1.32609E-06,1.06777E-06,1,1,0,0,0,0,0,0.691448,0.308552
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","POrDQuits1",8E-12,0,1,0.410815,1,1,1,1,0.0941044,3.78652,0.402961,0.758564,0.159905,0.124483,0.142199,0.192496,0.190898,0.120756,0.0520617,0.0172021,1,1,0.393188,0.149243,,,0,,,,,0.653029,0.346971,0,,9.12349,9.77651,18.9,1.1,998.997,999.857,0.1,0.204729,0.0500214,0.254751,0.097057,0.043926,0.9059,1.0059,4.83554E-06,0.905896,0.0568416,0.849054,0,0,,0.653029,0.346971,1.30658E-07,0.0625253,0,1.66377,0.257608,1.11667E-06,1.14401E-06,1.31277E-06,0.323391,0.250437,0.112847,0.0557136,0.137706,0.197501,0.270732,0.372283,0.0190153,1.02933E-06,0.00214855,0.000613309,1,1,0,0,0,0.653029,0.346971,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","P Loses",9E-06,0,1,0.474306,1,1,1,1,0.0909009,4.29445,3.98775E-06,0.842093,0.0284767,0.0822492,0.180849,0.266921,0.240606,0.133776,0.0514267,0.0156962,1,1,0.437502,0.1875,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0699658,0.0721564,0.142122,0.00524744,0.0775681,0.909099,1.0591,4.7853E-11,0.909099,0.0610207,0.848078,0,0,,0,0,0,0.0671222,0,2.71258,1.48785E-06,1.98893E-06,1.94614E-06,1.71706E-06,0.497919,0.287598,0.147558,0.0669178,0.0929405,0.177517,0.295282,0.434255,1.44925E-06,1.215E-06,1.24943E-06,9.61576E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","P Wins",4E-06,0,1,0.558533,1,1,1,1,0.0909009,4.96826,3.42005E-06,0.903389,0.00874822,0.0336071,0.104013,0.220257,0.280378,0.211422,0.10379,0.0377849,1,1,0.437502,0.187501,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,999.597,0.15,0.493595,0.0814053,0.575,0.283817,0.0468081,0.909099,1.0591,4.10406E-11,0.909099,0.128705,0.780394,0,0,,0,0,0,0.141574,0,2.71815,4.90214E-07,7.58128E-07,9.81688E-07,1.21172E-06,0.394538,0.298854,0.196363,0.110242,0.051927,0.129227,0.281635,0.537205,1.71103E-06,2.05786E-06,1.49788E-06,1.30574E-06,1,1,0,0,0,0,0,0,1
