"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,3.1181E-5,3.11808E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,3.11807E-05,,,,,1.20084E-17,1.18462E-17,5.92E-11,0.311224,9.99994,9.99995,19.9999,0.000109541,9.99994,9.99995,3.11808E-06,4.4822E-6,5.219E-11,4.48229E-6,6.44328E-07,3.58767E-11,9.63341E-05,9.94522E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.11807E-5,0.0937503,1.20084E-17,1.18462E-17,2.40264E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.11809E-5,3.11808E-05,0.999969,4.76536E-11,3.11807E-05,1.20084E-17,1.18462E-17,4.0781E-11,1.843E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PDoesntFile",1,0.999968,3.18845E-05,0.499999,0,0,1,3.18845E-05,4.14745E-06,4.5,3.73026,0.607039,0.125003,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99996,19.9999,6.91873E-05,9.99997,9.99996,0,0,3.1883E-8,3.18833E-8,0,3.18833E-08,6.50399E-05,6.50399E-05,3.73028E-05,2.77371E-05,2.77533E-08,2.77093E-05,0,0,,0,0,0,0.000999963,0,-4.69647E-05,0.102836,0.127193,0.135102,0.134874,0.134876,0.135107,0.127184,0.10283,0.102832,0.127187,0.135105,0.134874,0.134873,0.135109,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","P Files",4.4E-5,0,1,0.511565,1,0.999999,1,1,0.132162,4.59252,3.42795,0.656167,0.0787457,0.117193,0.150755,0.160066,0.138795,0.114646,0.11339,0.126409,1,1,0.417841,0.142351,,,0.203465,,,,,1.59371E-07,1.59371E-07,0.796534,0.319945,9.05507,9.80507,18.8601,1.13986,9.05507,9.80507,0.139827,0.143614,0.119725,0.263339,0.0787771,0.111675,0.867872,1.0077,3.42795E-05,0.867838,0.129209,0.738629,0,0.203465,0.093751,1.59371E-07,1.59371E-07,3.18869E-14,0.148845,0,1.05721,1.85256E-07,2.26915E-07,0.231663,0.194648,0.148751,0.104852,0.181175,0.138911,0.0896735,0.129726,0.164049,0.191115,0.211459,0.0642956,0.0775,0.0721806,1,0.999999,0,5.48555E-07,0.203465,1.59371E-07,1.59371E-07,0.541687,0.254848
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DDoesntAnswer",2E-11,0,1,0.658554,1,0,1,1,0.10816,5.76844,1.43397,1.00117,0.031197,0.0505511,0.0757541,0.103412,0.130211,0.161885,0.203058,0.243932,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.160945,0.356008,0.516953,0.0804723,0.186904,0.891854,0.916854,1.43397E-05,0.89184,0.612044,0.279796,0,0,,0,0,0,0.678111,0,-0.116057,0.00947558,0.0199551,0.122049,0.134772,0.151596,0.168547,0.21235,0.181256,0.0327075,0.0473164,0.0598354,0.0697074,0.198947,0.145478,0.24491,0.201098,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","D Answers",4.4E-5,0,1,0.511565,1,1,1,1,0.132162,4.59252,3.42795,0.656167,0.0787457,0.117193,0.150755,0.160067,0.138795,0.114646,0.11339,0.126409,1,1,0.417841,0.142351,,,0.203465,,,,,1.59371E-07,1.59371E-07,0.796535,0.319945,9.05507,9.80507,18.8601,1.13986,9.05507,9.80507,0.139827,0.143614,0.119725,0.263339,0.0787771,0.111675,0.867872,1.0077,3.42795E-05,0.867838,0.129208,0.73863,0,0.203465,0.093751,1.59371E-07,1.59371E-07,3.18869E-14,0.148844,0,1.05721,1.80058E-07,2.15969E-07,0.231663,0.194648,0.148751,0.104852,0.181175,0.138911,0.0896735,0.129726,0.164049,0.191115,0.211459,0.0642955,0.0775,0.0721806,1,1,0,0,0.203465,1.59371E-07,1.59371E-07,0.541687,0.254848
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","Settles1",9E-06,0,1,0.520346,1,1,1,1,0.139598,4.66276,3.70951,0.621458,0.0689933,0.142887,0.196549,0.156303,0.0684859,0.0407762,0.10199,0.224015,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.04375,9.85621,18.9,1.10004,9.04375,9.85621,0.1,0.141472,0.0151566,0.156629,0.0203369,0.0144933,0.86044,0.96044,3.70951E-05,0.860402,0.0137932,0.846609,0,1,0.093751,0,0,0,0.0158503,0,-0.710129,6.72312E-07,5.54348E-07,0.645238,1.19632E-06,1.08229E-06,8.79745E-07,0.179211,0.175547,8.94582E-07,1.12826E-06,0.26907,0.221414,0.154756,6.54246E-07,1.08085E-06,0.354756,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DoesntSettle1",3.5E-5,0,1,0.509322,1,1,1,1,0.130263,4.57457,3.35603,0.665033,0.0812368,0.110629,0.139057,0.161028,0.156754,0.133516,0.116302,0.101477,1,1,0.476678,0.130818,,,0,,,,,2.0008E-07,2.0008E-07,1,0.319945,9.05796,9.792,18.85,1.15003,9.05796,9.792,0.15,0.144161,0.146435,0.290597,0.0937049,0.136499,0.869771,1.01977,3.35603E-05,0.869737,0.15869,0.711048,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.182816,0,1.50865,5.43177E-08,1.29534E-07,0.126021,0.244368,0.186747,0.131635,0.181676,0.129552,0.112579,0.162863,0.137223,0.183376,0.225943,0.0807188,0.0972961,1.7207E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.680054,0.319945
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PAbandons1",7E-12,0,1,0.509322,1,1,1,1,0.130263,4.57457,3.35603,0.665033,0.0812368,0.110629,0.139057,0.161028,0.156754,0.133516,0.116302,0.101477,1,1,0.476678,0.130818,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0408592,0.191957,0.232816,0.00204296,0.201554,0.869771,0.969771,3.35603E-05,0.869737,0.15869,0.711048,0,0,,1,0,1.0004E-07,0.182816,0,1.50865,6.43135E-08,1.5276E-07,0.126021,0.244368,0.186747,0.131635,0.181676,0.129552,0.112579,0.162863,0.137223,0.183376,0.225943,0.0807189,0.0972961,1.74425E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PDoesntAbandon1",3.5E-5,0,1,0.509322,1,1,1,1,0.130263,4.57457,3.35603,0.665033,0.0812368,0.110629,0.139057,0.161028,0.156754,0.133516,0.116302,0.101477,1,1,0.476678,0.130818,,,0,,,,,0,2.0008E-07,1,0.319945,9.05796,9.792,18.85,1.15003,9.05796,9.792,0.15,0.144161,0.146435,0.290597,0.0937049,0.136499,0.869771,1.01977,3.35603E-05,0.869737,0.15869,0.711048,0,0,,0,2.0008E-07,2.0016E-14,0.182816,0,1.50865,5.43177E-08,1.29534E-07,0.126021,0.244368,0.186747,0.131635,0.181676,0.129552,0.112579,0.162863,0.137223,0.183376,0.225943,0.0807188,0.0972961,1.7207E-07,1,1,0,0,0,0,2.0008E-07,0.680054,0.319945
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DDefaults1",7E-12,0,1,0.509322,1,1,1,1,0.130263,4.57457,3.35603,0.665033,0.0812368,0.110629,0.139057,0.161028,0.156754,0.133516,0.116302,0.101477,1,1,0.476678,0.130818,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.449451,0.100549,0.55,0.247198,0.0553018,0.869771,0.969771,3.35603E-05,0.869737,0.15869,0.711048,0,0,,0,1,1.0004E-07,0.182816,0,1.50865,5.43177E-08,1.29534E-07,0.126021,0.244368,0.186747,0.131635,0.181676,0.129552,0.112579,0.162863,0.137223,0.183376,0.225943,0.0807188,0.0972961,1.7207E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DDoesntDefault1",3.5E-5,0,1,0.509322,1,1,1,1,0.130263,4.57457,3.35603,0.665033,0.0812368,0.110629,0.139057,0.161028,0.156754,0.133516,0.116302,0.101477,1,1,0.476678,0.130818,,,0,,,,,0,0,1,0.319945,9.05796,9.792,18.85,1.15003,9.05796,9.792,0.15,0.144161,0.146435,0.290597,0.0937049,0.136499,0.869771,1.01977,3.35603E-05,0.869737,0.15869,0.711048,0,0,,0,0,0,0.182816,0,1.50865,5.43177E-08,1.29534E-07,0.126021,0.244368,0.186747,0.131635,0.181676,0.129552,0.112579,0.162863,0.137223,0.183376,0.225943,0.0807188,0.0972961,1.7207E-07,1,1,0,0,0,0,0,0.680055,0.319945
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","POrDQuits1",1E-11,0,1,0.509322,1,1,1,1,0.130263,4.57457,3.35603,0.665033,0.0812368,0.110629,0.139057,0.161028,0.156754,0.133516,0.116302,0.101477,1,1,0.476678,0.130818,,,0,,,,,0.5,0.5,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.245155,0.146253,0.391408,0.124621,0.128428,0.869771,0.969771,3.35603E-05,0.869737,0.15869,0.711048,0,0,,0.5,0.5,1.0004E-07,0.182816,0,1.50865,5.93156E-08,1.41147E-07,0.126021,0.244368,0.186747,0.131635,0.181676,0.129552,0.112579,0.162863,0.137223,0.183376,0.225943,0.0807189,0.0972961,1.73248E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","P Loses",2.4E-5,0,1,0.482815,1,1,1,1,0.130426,4.36252,3.41105,0.637142,0.100515,0.131305,0.153355,0.15916,0.13754,0.112195,0.105617,0.100313,1,1,0.449408,0.122344,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.143159,0.143159,0,0.164633,0.869609,1.01961,3.41105E-05,0.869574,0.108098,0.761476,0,0,,0,0,0,0.124486,0,1.48416,4.81096E-08,1.20231E-07,0.150535,0.256791,0.178197,0.112137,0.17689,0.12545,0.132866,0.182857,0.13639,0.163856,0.178504,0.0941324,0.111394,1.74276E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","P Wins",1.1E-5,0,1,0.565662,1,1,1,1,0.129916,5.0253,3.23907,0.724315,0.0402594,0.0666829,0.108666,0.164998,0.197596,0.178833,0.139014,0.10395,1,1,0.534643,0.14883,,,0,,,,,0,0,1,1,9.5,9.34997,18.85,1.15003,9.5,9.34997,0.15,0.450581,0.153399,0.60398,0.292878,0.0766995,0.870116,1.02012,3.23907E-05,0.870084,0.266223,0.60386,0,0,,0,0,0,0.306798,0,1.56072,6.75131E-08,1.49307E-07,0.0739142,0.217963,0.204922,0.17308,0.191851,0.138271,0.0694601,0.120364,0.138994,0.224867,0.326776,0.0522078,0.0673301,1.67379E-07,1,1,0,0,0,0,0,0,1
