"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,1.31137E-17,1.97849E-23,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,3.403E-12,5.1636E-5,5.16355E-5,3.09414E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625012,1.31137E-17,1.97849E-23,2.62379E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.31137E-17,1.97849E-23,2.8185E-18,2.189E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,1.63477E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","P Files",9E-11,0,1,0.484751,1,0.184863,1,1,0.109144,4.37801,1.81067,0.820296,0.146726,0.134109,0.12385,0.118164,0.115535,0.115838,0.120061,0.125716,1,1,0.0630138,0.0625012,,,0.184673,,,,,2.38353E-07,8.09578E-09,0.00019,0.330744,9.35272,9.02527,18.378,1.62201,9.35272,9.02527,0.621987,0.477208,0.250065,0.727273,0.459826,0.185252,0.890875,1.51286,1.81067E-05,0.890856,0.447864,0.442993,0,0.184673,0.0625008,2.38353E-07,8.09578E-09,5.03021E-14,0.50254,0,-2.56482E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.184863,0,0.815137,0.184673,2.38353E-07,8.09578E-09,0.00012685,6.2691E-5
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DDoesntAnswer",7E-11,0,1,0.497314,1,0,1,1,0.104365,4.47851,1.33922,0.880652,0.133908,0.128215,0.122902,0.119965,0.118655,0.119792,0.124928,0.131635,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.428479,0.228608,0.657088,0.428479,0.0914433,0.895649,1.29565,1.33922E-05,0.895635,0.511547,0.384088,0,0,,0,0,0,0.571521,0,-0.0371252,0.103035,0.128005,0.136456,0.136207,0.135465,0.134495,0.125516,0.10082,0.0851783,0.135194,0.141813,0.139298,0.1369,0.135049,0.125697,0.100871,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","D Answers",2E-11,0,1,0.429359,1,1,1,1,0.130215,3.93487,3.88945,0.554157,0.203249,0.160098,0.128031,0.110224,0.10178,0.0984029,0.0986004,0.0996149,1,1,0.0630138,0.0625012,,,0.998973,,,,,1.28935E-06,4.37934E-08,0.001025,0.330744,8.26237,9.13678,17.3991,2.60086,8.26237,9.13678,1.60082,0.692073,0.344676,1.03675,0.598049,0.598892,0.869824,2.47064,3.88945E-05,0.869785,0.167057,0.702728,0,0.998973,0.0625008,1.28935E-06,4.37934E-08,2.72105E-13,0.198377,0,0.1637,0.136819,0.158377,0.153218,0.13666,0.122585,0.112934,0.100657,0.0787492,0.215557,0.126677,0.129598,0.123034,0.11626,0.110492,0.0998566,0.0785245,1,1,0,0,0.998973,1.28935E-06,4.37934E-08,0.00068621,0.0003391
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","Settles1",2E-11,0,1,0.429357,1,1,1,1,0.130226,3.93485,3.89036,0.554051,0.203437,0.160172,0.12792,0.109991,0.10165,0.098427,0.0986878,0.0997155,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.691305,0.344872,1.03618,0.596251,0.599215,0.869813,2.46981,3.89036E-05,0.869774,0.167148,0.702625,0,1,0.0625008,0,0,0,0.198488,0,0.157486,0.13696,0.15854,0.153376,0.1368,0.12271,0.11305,0.099959,0.0786051,0.214752,0.126807,0.129731,0.12316,0.11638,0.110606,0.0999591,0.0786051,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DoesntSettle1",2E-14,0,1,0.431452,1,1,1,1,0.119531,3.95161,3.00103,0.657564,0.0206345,0.0878978,0.236275,0.336551,0.228581,0.0748753,0.0134838,0.00170116,1,1,0.562551,0.0625248,,,0,,,,,0.00125587,4.26562E-05,0.998701,0.330744,8.13088,8.47013,16.601,3.39899,8.13088,8.47013,2.39896,1.43991,0.15337,1.59328,2.34743,0.283927,0.880499,3.27946,3.00103E-05,0.880469,0.0782573,0.802212,0,0,,0.00125587,4.26562E-05,2.65039E-10,0.0899646,0,6.2102,0.000186647,0.000216057,0.000212573,0.00022991,0.000201402,0.000179409,0.779851,0.218923,0.998795,0.000191487,0.000204751,0.000206429,0.000184747,0.000174137,0.000136223,0.000107122,1,1,0,0,0,0.00125587,4.26562E-05,0.668387,0.330315
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PAbandons1",2E-17,0,1,0.394355,1,1,1,1,0.128062,3.65484,3.88087,0.530565,0.220758,0.173799,0.138666,0.118395,0.10626,0.0949322,0.081511,0.0656793,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.682165,0.265129,0.947294,0.545732,0.477232,0.871977,2.47198,3.88087E-05,0.871938,0.124112,0.747826,0,0,,1,0,1.0552E-07,0.147294,0,0.0401092,0.14862,0.172038,0.166434,0.148447,0.133158,0.122675,0.108594,3.49173E-05,0.232972,0.136852,0.138607,0.128313,0.115315,0.101689,0.0845264,0.0617254,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PDoesntAbandon1",2E-14,0,1,0.431498,1,1,1,1,0.11952,3.95199,2.99992,0.657724,0.0203828,0.0877897,0.236398,0.336825,0.228735,0.0748501,0.0133983,0.00162071,1,1,0.562551,0.0625248,,,0,,,,,0,4.27098E-05,0.999957,0.330744,8.13079,8.46921,16.6,3.4,8.13079,8.46921,2.39997,1.44086,0.153229,1.59409,2.3497,0.283684,0.88051,3.28048,2.99992E-05,0.88048,0.0781997,0.80228,0,0,,0,4.27098E-05,1.32686E-10,0.0898925,0,6.21796,1.25733E-10,1.50131E-10,3.55825E-06,4.35349E-05,3.42161E-05,2.53777E-05,0.780695,0.219198,0.999758,1.9644E-05,3.07178E-05,4.53421E-05,3.99769E-05,4.64868E-05,3.01072E-05,2.96406E-05,1,1,0,0,0,0,4.27098E-05,0.669227,0.33073
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DDefaults1",7E-19,0,1,0.633193,1,1,1,1,0.108822,5.56554,1.55805,0.975012,0.0053189,0.023315,0.0737258,0.154645,0.216279,0.220416,0.180457,0.125843,1,1,0.935742,0.285816,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.943282,0.685374,1.62866,1.01253,0.548299,0.891193,2.49119,1.55805E-05,0.891178,0.762571,0.128607,0,0,,0,1,3.10669E-06,0.856718,0,0.666837,8.7351E-07,1.17083E-06,0.0191339,0.211551,0.227212,0.21865,0.189016,0.134436,0.00468419,4.95101E-07,1.67507E-06,0.446625,2.99906E-06,0.54868,3.12841E-06,2.74179E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DDoesntDefault1",2E-14,0,1,0.43149,1,1,1,1,0.11952,3.95192,2.99998,0.65771,0.0203835,0.0877925,0.236405,0.336833,0.228736,0.0748439,0.0133912,0.0016154,1,1,0.562535,0.0625153,,,0,,,,,0,0,1,0.330744,8.13074,8.46923,16.6,3.40003,8.13074,8.46923,2.4,1.44088,0.153207,1.59409,2.34976,0.283673,0.88051,3.28051,2.99998E-05,0.88048,0.0781704,0.802309,0,0,,0,0,0,0.0898597,0,6.2182,8.84294E-11,1.00129E-10,2.74117E-06,3.45011E-05,2.4513E-05,1.60399E-05,0.78072,0.219202,0.999801,1.96449E-05,3.0719E-05,2.62679E-05,3.99785E-05,2.30538E-05,3.01083E-05,2.96418E-05,1,1,0,0,0,0,0,0.669256,0.330744
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","POrDQuits1",2E-17,0,1,0.4022,1,1,1,1,0.12743,3.7176,3.80457,0.545165,0.21368,0.168856,0.136533,0.119585,0.109874,0.0990543,0.0847614,0.0676556,1,1,0.574761,0.0698361,,,0,,,,,0.96715,0.0328497,0,,8.23285,9.16711,17.4,2.60004,8.23285,9.16711,1.6,0.690743,0.278934,0.969676,0.561066,0.479566,0.872608,2.47261,3.80457E-05,0.87257,0.145085,0.727485,0,0,,0.96715,0.0328497,2.04108E-07,0.170598,0,0.0606971,0.143738,0.166386,0.161595,0.15052,0.136247,0.125827,0.111235,0.00444997,0.225472,0.132357,0.134054,0.13877,0.111527,0.116373,0.0817498,0.0596978,1,1,0,0,0,0.96715,0.0328497,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","P Loses",1E-14,0,1,0.413036,1,1,1,1,0.118836,3.80429,3.00001,0.643704,0.0254018,0.104143,0.261151,0.338008,0.203497,0.0579097,0.00894044,0.000948739,1,1,0.562525,0.0625104,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.1322,0.149158,1.28136,1.34508,0.328147,0.881194,3.28119,3.00001E-05,0.881164,0.0589874,0.822177,0,0,,0,0,0,0.067799,0,6.20484,9.22466E-11,1.01934E-10,2.2508E-06,2.83434E-05,1.77036E-05,9.91132E-06,0.7943,0.205642,0.999842,1.60182E-05,2.24448E-05,2.00994E-05,2.83033E-05,2.04232E-05,2.58631E-05,2.49272E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","P Wins",6E-15,0,1,0.46883,1,1,1,1,0.120905,4.25064,2.99994,0.686053,0.0102291,0.0547066,0.186332,0.334455,0.279806,0.10911,0.0223971,0.00296439,1,1,0.562555,0.0625251,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,2.0655,0.161399,2.2269,4.3827,0.193679,0.879125,3.27912,2.99994E-05,0.879095,0.116987,0.762108,0,0,,0,0,0,0.134499,0,6.24524,8.07051E-11,9.64751E-11,3.73342E-06,4.6961E-05,3.82916E-05,2.84408E-05,0.753243,0.24664,0.999717,2.69833E-05,4.74617E-05,3.87498E-05,6.3603E-05,2.83767E-05,3.86984E-05,3.91817E-05,1,1,0,0,0,0,0,0,1
