"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.45E-11,9.44983E-11,1,5.64224E-05,1.00893E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.564514,0.478791,,,5.95362E-11,,,,,7.18442E-18,6.99521E-18,3.5E-11,0.543682,9.99994,9.99994,19.9999,0.000116423,9.99994,9.99994,4.47917E-11,5.954E-11,1.162E-11,7.116E-11,5.90818E-11,1.32059E-11,0.000106333,0.000106333,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,5.9536E-11,0.980354,7.18442E-18,6.99521E-18,1.43746E-24,1.14673E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4498E-11,9.44983E-11,1,1.89072E-17,5.95362E-11,7.18442E-18,6.99521E-18,1.5954E-11,1.901E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PDoesntFile",1,0.999933,6.70264E-05,0.5,0,0,1,6.70264E-05,9.37794E-06,4.5,4.5,0.434265,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121027,9.99993,9.99995,0,0,0,0,0,0,0.000111649,0.000111649,5.40002E-05,5.76485E-05,0,5.76485E-05,0,0,,0,0,0,2.44062E-12,0,-1.53901E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","P Files",4.6E-6,0,1,0.558042,1,1,1,1,0.137512,4.96434,3.99996,0.525018,0.00764016,0.0319704,0.102863,0.222188,0.286174,0.213957,0.100855,0.0343528,1,1,0.187506,0.147692,,,0.681505,,,,,6.37249E-08,6.37244E-08,0.318494,0.121984,9.10142,9.43483,18.5363,1.46375,9.10142,9.43483,0.463699,0.565113,2.9862E-6,0.565116,0.456003,3.802E-06,0.862536,1.32623,4.79995E-05,0.862488,6.17625E-06,0.862481,0,0.681505,0.375002,6.37249E-08,6.37244E-08,1.27501E-14,6.88434E-06,0,3.32456,1.75717E-06,2.52071E-06,2.75449E-06,2.68316E-06,2.61089E-06,0.557468,0.299765,0.142755,0.0588206,0.138604,0.285679,0.516887,2.72851E-06,2.75057E-06,2.59598E-06,2.09916E-06,1,1,0,2.0008E-07,0.681505,6.37249E-08,6.37244E-08,0.279643,0.0388512
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DDoesntAnswer",9E-13,0,1,0.558042,1,0,1,1,0.137512,4.96434,3.99996,0.525018,0.00764016,0.0319704,0.102863,0.222188,0.286174,0.213957,0.100855,0.0343528,1,1,,,,,0,,,,,0,0,0,,10.9,7.99995,18.9,1.10005,10.9,7.99995,0.1,1.99999,0,1.99999,3.99998,0,0.862536,0.962536,4.79995E-05,0.862488,6.17625E-06,0.862481,0,0,,0,0,0,6.88434E-06,0,3.32456,1.75717E-06,2.52071E-06,2.75449E-06,2.68316E-06,2.61089E-06,0.557468,0.299765,0.142755,0.0588206,0.138604,0.285679,0.516887,2.72851E-06,2.75057E-06,2.59598E-06,2.09916E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","D Answers",4.6E-6,0,1,0.558042,1,1,1,1,0.137512,4.96434,3.99996,0.525018,0.00764016,0.0319704,0.102863,0.222188,0.286174,0.213957,0.100855,0.0343528,1,1,0.187506,0.147692,,,0.681505,,,,,6.37249E-08,6.37244E-08,0.318495,0.121984,9.10142,9.43483,18.5363,1.46375,9.10142,9.43483,0.463699,0.565113,2.9862E-6,0.565116,0.456002,3.802E-06,0.862536,1.32623,4.79995E-05,0.862488,6.17625E-06,0.862481,0,0.681505,0.375002,6.37249E-08,6.37244E-08,1.27501E-14,6.88434E-06,0,3.32456,1.75717E-06,2.52071E-06,2.75449E-06,2.68316E-06,2.61089E-06,0.557468,0.299765,0.142755,0.0588206,0.138604,0.285679,0.516887,2.72851E-06,2.75057E-06,2.59598E-06,2.09916E-06,1,1,0,0,0.681505,6.37249E-08,6.37244E-08,0.279643,0.0388512
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Settles1",3.2E-6,0,1,0.601975,1,1,1,1,0.140129,5.3158,3.99999,0.550436,0.00138118,0.011103,0.0602112,0.187319,0.302893,0.258657,0.131588,0.0468469,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42495,18.6,1.40005,9.175,9.42495,0.4,0.575,1.4686E-7,0.575,0.330626,7.33811E-08,0.859919,1.25992,4.79998E-05,0.859871,1.53597E-06,0.85987,0,1,0.375002,0,0,0,1.71763E-06,0,2.88132,2.12895E-06,1.96258E-06,1.86292E-06,1.23998E-06,9.93598E-07,0.522852,0.31447,0.16267,1.35073E-06,1.6564E-06,0.241546,0.758446,1.28552E-06,1.00606E-06,1.13858E-06,1.94058E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DoesntSettle1",1.5E-6,0,1,0.464037,1,1,1,1,0.131914,4.2123,3.9999,0.47063,0.021033,0.0766218,0.194128,0.296799,0.2504,0.118308,0.0350932,0.00761806,1,1,0.187518,0.0625079,,,0,,,,,2.00082E-07,2.0008E-07,1,0.121984,8.94397,9.45598,18.4,1.60005,8.94397,9.45598,0.6,0.543955,9.0618E-6,0.543964,0.724278,1.17804E-05,0.868134,1.46813,4.79988E-05,0.868086,1.61054E-05,0.86807,0,0,,2.00082E-07,2.0008E-07,4.00323E-14,1.79399E-05,0,4.273,9.61646E-07,3.71499E-06,4.66224E-06,5.77124E-06,6.07151E-06,0.631537,0.268299,0.100143,0.18468,0.43518,0.380113,7.06374E-06,5.81617E-06,6.48343E-06,5.71448E-06,2.43846E-06,1,1,0,0,0,2.00082E-07,2.0008E-07,0.878016,0.121984
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PAbandons1",3E-13,0,1,0.464035,1,1,1,1,0.131914,4.21228,3.9999,0.470628,0.0210366,0.0766231,0.194128,0.296797,0.250398,0.118307,0.035093,0.007618,1,1,0.187521,0.0625079,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.199996,2.1528E-5,0.200018,0.0399993,2.58333E-05,0.868134,1.26813,4.79988E-05,0.868086,1.61053E-05,0.86807,0,0,,1,0,1.0004E-07,1.79398E-05,0,4.27296,7.29266E-06,5.05893E-06,4.66221E-06,5.7712E-06,6.07147E-06,0.631532,0.268297,0.100142,0.184681,0.435179,0.38011,7.06369E-06,7.04702E-06,7.02149E-06,5.91707E-06,2.5044E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PDoesntAbandon1",1.5E-6,0,1,0.464037,1,1,1,1,0.131914,4.2123,3.9999,0.47063,0.021033,0.0766218,0.194128,0.296799,0.2504,0.118308,0.0350932,0.00761806,1,1,0.187518,0.0625079,,,0,,,,,0,2.0008E-07,1,0.121984,8.94397,9.45598,18.4,1.60005,8.94397,9.45598,0.6,0.543955,9.0618E-6,0.543964,0.724278,1.17804E-05,0.868134,1.46813,4.79988E-05,0.868086,1.61054E-05,0.86807,0,0,,0,2.0008E-07,2.00162E-14,1.79399E-05,0,4.273,9.61644E-07,3.71499E-06,4.66224E-06,5.77124E-06,6.07151E-06,0.631537,0.268299,0.100143,0.18468,0.43518,0.380113,7.06374E-06,5.81617E-06,6.48343E-06,5.71448E-06,2.43846E-06,1,1,0,0,0,0,2.0008E-07,0.878016,0.121984
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DDefaults1",3E-13,0,1,0.464037,1,1,1,1,0.131914,4.2123,3.9999,0.47063,0.021033,0.0766218,0.194128,0.296799,0.2504,0.118308,0.0350932,0.00761806,1,1,0.187518,0.0625079,,,0,,,,,0,1,0,,10.8,7.79995,18.6,1.40005,10.8,7.79995,0.4,2.19998,0,2.19998,4.83994,0,0.868134,1.26813,4.79988E-05,0.868086,1.61054E-05,0.86807,0,0,,0,1,1.00041E-07,1.79399E-05,0,4.273,9.61645E-07,3.71499E-06,4.66224E-06,5.77124E-06,6.07151E-06,0.631537,0.268299,0.100143,0.18468,0.43518,0.380113,7.06374E-06,5.81617E-06,6.48343E-06,5.71448E-06,2.43846E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DDoesntDefault1",1.5E-6,0,1,0.464037,1,1,1,1,0.131914,4.2123,3.9999,0.47063,0.021033,0.0766218,0.194128,0.296799,0.2504,0.118308,0.0350932,0.00761806,1,1,0.187518,0.0625079,,,0,,,,,0,0,1,0.121984,8.94397,9.45598,18.4,1.60005,8.94397,9.45598,0.6,0.543955,9.0618E-6,0.543964,0.724277,1.17804E-05,0.868134,1.46813,4.79988E-05,0.868086,1.61054E-05,0.86807,0,0,,0,0,0,1.79399E-05,0,4.273,9.61644E-07,3.71499E-06,4.66224E-06,5.77124E-06,6.07151E-06,0.631537,0.268299,0.100143,0.18468,0.43518,0.380113,7.06374E-06,5.81617E-06,6.48343E-06,5.71448E-06,2.43846E-06,1,1,0,0,0,0,0,0.878016,0.121984
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","POrDQuits1",6E-13,0,1,0.464036,1,1,1,1,0.131914,4.21229,3.9999,0.470629,0.0210348,0.0766225,0.194128,0.296798,0.250399,0.118307,0.0350931,0.00761803,1,1,0.187519,0.0625079,,,0,,,,,0.500002,0.499998,0,,9.8,8.79996,18.6,1.40005,9.8,8.79996,0.4,1.19999,1.0764E-5,1.2,2.43996,1.29167E-05,0.868134,1.26813,4.79988E-05,0.868086,1.61053E-05,0.86807,0,0,,0.500002,0.499998,1.0004E-07,1.79398E-05,0,4.27298,4.12716E-06,4.38696E-06,4.66223E-06,5.77122E-06,6.07149E-06,0.631534,0.268298,0.100143,0.184681,0.435179,0.380112,7.06371E-06,6.4316E-06,6.75246E-06,5.81578E-06,2.47143E-06,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","P Loses",1.3E-6,0,1,0.456153,1,1,1,1,0.131456,4.14922,3.99994,0.466093,0.0227806,0.0818284,0.20285,0.30071,0.243888,0.110168,0.0312484,0.00652552,1,1,0.187511,0.0625042,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299998,1.0321E-5,0.300008,0.0899993,1.34171E-05,0.868592,1.46859,4.79993E-05,0.868544,7.10332E-06,0.868537,0,0,,0,0,0,7.93909E-06,0,4.27442,8.44361E-07,3.05068E-06,3.56951E-06,4.13214E-06,4.05305E-06,0.640136,0.26428,0.0955685,0.19056,0.437965,0.371459,5.2013E-06,3.41516E-06,3.47451E-06,2.88157E-06,1.2673E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","P Wins",1.8E-7,0,1,0.520786,1,1,1,1,0.135215,4.66629,3.99958,0.503286,0.00845348,0.0391457,0.131347,0.268642,0.297268,0.176895,0.062767,0.0154819,1,1,0.187569,0.0625346,,,0,,,,,0,0,1,1,10.7,7.69995,18.4,1.60005,10.7,7.69995,0.6,2.29991,0,2.29991,5.28968,0,0.864833,1.46483,4.7995E-05,0.864785,8.09004E-05,0.864704,0,0,,0,0,0,8.99237E-05,0,4.26277,1.80582E-06,8.49653E-06,1.25275E-05,1.75691E-05,2.06E-05,0.569644,0.297224,0.133071,0.142358,0.415131,0.442402,2.04692E-05,2.30982E-05,2.81411E-05,2.61052E-05,1.08682E-05,1,1,0,0,0,0,0,0,1
