"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.023E-10,2.89695E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.446269,0.462106,,,2.89694E-11,,,,,4.75303E-19,1.64732E-18,3.94E-17,0.455444,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.89167E-11,4.686E-12,2.118E-11,2.5865E-11,2.15424E-12,1.05494E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.8969E-11,0.454188,4.75303E-19,1.64732E-18,4.24693E-25,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0226E-10,2.89695E-11,1,7.32887E-11,2.89694E-11,4.75303E-19,1.64732E-18,2.1436E-17,1.793E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PDoesntFile",1,0.999935,6.45916E-05,0.5,0,0,1,6.45916E-05,9.73138E-06,4.5,5.5,0.480346,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000108592,9.99994,9.99996,0,0,2.1829E-7,2.1829E-07,0,2.1829E-07,9.88604E-05,9.88604E-05,4.40002E-05,5.48602E-05,1.7958E-07,5.46806E-05,0,0,,0,0,0,0.00337954,0,-7.29641E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","P Files",1.9E-6,0,1,0.621994,1,0.999976,1,1,0.1569,5.47595,4.99985,0.66984,0.00174767,0.0108174,0.0510364,0.158265,0.282397,0.276509,0.158462,0.060766,1,1,0.437503,0.151348,,,2.19087E-05,,,,,2.00075E-07,2.00071E-07,0.999954,0.294878,8.9949,9.40507,18.4,1.60002,8.9949,9.40507,0.599983,0.467564,0.197091,0.664655,0.409326,0.229842,0.84314,1.44312,3.99988E-05,0.8431,0.179929,0.663171,0,2.19087E-5,0.43079,2.00075E-07,2.00071E-07,4.00310E-14,0.219249,0,3.93842,5.36235E-06,6.54669E-06,8.00485E-06,7.75834E-06,7.50677E-06,7.29613E-06,0.680182,0.319776,0.0400488,0.112579,0.273546,0.573798,7.53922E-06,7.5215E-06,7.04811E-06,5.67592E-06,1,0.999976,0,2.4096E-05,2.19087E-05,2.00075E-07,2.00071E-07,0.705089,0.294864
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DDoesntAnswer",4E-11,0,1,0.603729,1,0,1,1,0.101337,5.32983,0.835977,1.27306,0.0729454,0.0760517,0.0855169,0.103101,0.126274,0.152319,0.179787,0.204004,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0808449,0.0919155,0.17276,0.0808449,0.00919155,0.89867,0.99867,6.68782E-06,0.898663,0.825612,0.073051,0,0,,0,0,0,0.919155,0,-0.320858,0.0627601,0.08461,0.102611,0.121284,0.143633,0.164406,0.174478,0.146218,0.0510298,0.0636398,0.0688806,0.131873,0.126423,0.178959,0.210372,0.168822,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","D Answers",1.9E-6,0,1,0.621994,1,1,1,1,0.156901,5.47595,4.99995,0.669825,0.00174596,0.0108158,0.0510356,0.158266,0.282401,0.276512,0.158461,0.0607625,1,1,0.437503,0.151348,,,2.19092E-05,,,,,2.00079E-07,2.00076E-07,0.999978,0.294878,8.99488,9.40508,18.4,1.60004,8.99488,9.40508,0.599996,0.467573,0.197093,0.664666,0.409334,0.229847,0.843139,1.44313,3.99996E-05,0.843099,0.179914,0.663185,0,2.19092E-5,0.43079,2.00079E-07,2.00076E-07,4.0032E-14,0.219232,0,3.93852,3.85017E-06,4.50803E-06,5.53246E-06,4.83599E-06,4.04587E-06,3.33468E-06,0.680194,0.31978,0.0400485,0.11258,0.273551,0.573809,4.49304E-06,3.20937E-06,1.97902E-06,1.60801E-06,1,1,0,0,2.19092E-05,2.00079E-07,2.00076E-07,0.705106,0.294871
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Settles1",4E-11,0,1,0.390038,1,1,1,1,0.128144,3.6203,3.45769,0.688765,0.236115,0.190595,0.140155,0.100284,0.0809296,0.0776897,0.083242,0.0909898,1,1,0.419862,0.441717,,,1,,,,,0,0,0,,9.23079,9.36918,18.6,1.40003,9.23079,9.36918,0.4,0.33932,0.204916,0.544236,0.210203,0.124507,0.871883,1.27188,2.76616E-05,0.871856,0.3088,0.563056,0,1,0.43079,0,0,0,0.35498,0,-0.0665951,0.175733,0.205759,0.201789,0.115871,0.0523677,0.0461889,0.116757,0.0855334,0.163196,0.186812,0.186373,0.138784,0.0739605,0.0871516,0.090328,0.0733943,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DoesntSettle1",1.9E-6,0,1,0.621999,1,1,1,1,0.156902,5.47599,4.99998,0.669825,0.00174082,0.0108119,0.0510336,0.158267,0.282406,0.276516,0.158463,0.0607619,1,1,0.437503,0.151342,,,0,,,,,2.00084E-07,2.0008E-07,1,0.294878,8.99488,9.40508,18.4,1.60004,8.99488,9.40508,0.6,0.467576,0.197093,0.664669,0.409338,0.229849,0.843138,1.44314,3.99999E-05,0.843098,0.179911,0.663187,0,0,,2.00084E-07,2.0008E-07,4.00329E-14,0.219229,0,3.93861,5.33106E-12,6.21498E-12,1.11144E-06,2.2974E-06,2.8986E-06,2.32277E-06,0.680206,0.319785,0.0400458,0.112578,0.273553,0.573818,2.87269E-06,1.29998E-06,2.79635E-12,2.30284E-12,1,1,0,0,0,2.00084E-07,2.0008E-07,0.705122,0.294878
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PAbandons1",4E-13,0,1,0.621992,1,1,1,1,0.156901,5.47593,4.99999,0.669819,0.00174807,0.0108166,0.0510357,0.158266,0.282401,0.276511,0.15846,0.0607607,1,1,0.437506,0.15134,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.156155,0.263069,0.419225,0.031231,0.315683,0.843139,1.24314,3.99999E-05,0.843099,0.179907,0.663191,0,0,,1,0,1.0004E-07,0.219225,0,3.93852,6.19563E-06,5.68665E-06,6.62633E-06,4.12655E-06,2.89855E-06,2.32273E-06,0.680193,0.319779,0.0400501,0.112582,0.273551,0.573808,5.72069E-06,2.97147E-06,3.41426E-07,1.31861E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PDoesntAbandon1",1.9E-6,0,1,0.621999,1,1,1,1,0.156902,5.47599,4.99998,0.669825,0.00174082,0.0108119,0.0510336,0.158267,0.282406,0.276516,0.158463,0.0607619,1,1,0.437503,0.151342,,,0,,,,,0,2.0008E-07,1,0.294878,8.99488,9.40508,18.4,1.60004,8.99488,9.40508,0.6,0.467576,0.197093,0.664669,0.409338,0.229849,0.843138,1.44314,3.99999E-05,0.843098,0.179911,0.663187,0,0,,0,2.0008E-07,2.00164E-14,0.219229,0,3.93861,4.09141E-12,5.07717E-12,1.11144E-06,2.2974E-06,2.8986E-06,2.32277E-06,0.680206,0.319785,0.0400458,0.112578,0.273553,0.573818,2.87269E-06,1.29998E-06,2.72803E-12,2.27646E-12,1,1,0,0,0,0,2.0008E-07,0.705122,0.294878
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DDefaults1",4E-13,0,1,0.621999,1,1,1,1,0.156902,5.476,4.99998,0.669826,0.00174082,0.0108119,0.0510336,0.158267,0.282405,0.276516,0.158463,0.0607623,1,1,0.437504,0.151343,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,0.98077,0.043846,1.02462,1.13308,0.00876921,0.843138,1.24314,3.99998E-05,0.843098,0.179912,0.663186,0,0,,0,1,1.00042E-07,0.21923,0,3.9386,4.78705E-12,5.82852E-12,1.11144E-06,2.29739E-06,3.299E-06,2.80546E-06,0.680205,0.319785,0.0400457,0.112578,0.273553,0.573817,3.71637E-06,1.29998E-06,5.28051E-07,4.57016E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DDoesntDefault1",1.9E-6,0,1,0.621999,1,1,1,1,0.156902,5.47599,4.99998,0.669825,0.00174082,0.0108119,0.0510336,0.158267,0.282406,0.276516,0.158463,0.0607619,1,1,0.437503,0.151342,,,0,,,,,0,0,1,0.294878,8.99488,9.40508,18.4,1.60004,8.99488,9.40508,0.6,0.467576,0.197093,0.664669,0.409338,0.22985,0.843138,1.44314,3.99999E-05,0.843098,0.179911,0.663187,0,0,,0,0,0,0.219229,0,3.93861,4.09141E-12,5.07717E-12,1.11144E-06,2.2974E-06,2.8986E-06,2.32277E-06,0.680206,0.319785,0.0400458,0.112578,0.273553,0.573818,2.87269E-06,1.29998E-06,2.62238E-12,2.18502E-12,1,1,0,0,0,0,0,0.705122,0.294878
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","POrDQuits1",7E-13,0,1,0.621996,1,1,1,1,0.156901,5.47596,4.99998,0.669822,0.00174445,0.0108142,0.0510346,0.158267,0.282403,0.276514,0.158461,0.0607615,1,1,0.437505,0.151342,,,0,,,,,0.500004,0.499996,0,,9.3,9.29996,18.6,1.40004,9.3,9.29996,0.4,0.568459,0.153459,0.721918,0.58215,0.162228,0.843139,1.24314,3.99998E-05,0.843099,0.17991,0.663189,0,0,,0.500004,0.499996,1.00041E-07,0.219227,0,3.93856,3.09784E-06,2.84335E-06,3.86891E-06,3.21198E-06,3.09877E-06,2.56409E-06,0.680199,0.319782,0.0400479,0.11258,0.273552,0.573813,4.71854E-06,2.13573E-06,4.34738E-07,2.94437E-07,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","P Loses",1.3E-6,0,1,0.603864,1,1,1,1,0.155207,5.33091,4.99999,0.655455,0.00227663,0.0137184,0.0617576,0.179181,0.294183,0.262641,0.137493,0.0487485,1,1,0.437502,0.148882,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.244127,0.242116,0.486243,0.0732381,0.314751,0.844833,1.44483,3.99999E-05,0.844793,0.152884,0.69191,0,0,,0,0,0,0.186243,0,3.96867,2.99785E-12,3.70506E-12,9.21917E-07,2.07863E-06,1.78122E-06,1.41792E-06,0.695536,0.304458,0.0460877,0.122757,0.280458,0.550694,1.56597E-06,1.03789E-06,2.12175E-12,1.68746E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","P Wins",5.5E-7,0,1,0.665364,1,1,1,1,0.160955,5.82291,4.99996,0.704186,0.000459581,0.00386163,0.0253902,0.108257,0.254242,0.309696,0.208606,0.0894886,1,1,0.437507,0.157224,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.0019,0.0894314,1.09133,1.21303,0.0268294,0.839085,1.43909,3.99997E-05,0.839045,0.244539,0.594506,0,0,,0,0,0,0.298105,0,3.86671,6.70636E-12,8.35821E-12,1.56464E-06,2.82051E-06,5.57053E-06,4.48648E-06,0.64355,0.356436,0.0255982,0.0882392,0.257042,0.629113,5.99737E-06,1.92668E-06,3.81951E-12,3.37480E-12,1,1,0,0,0,0,0,0,1
