"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,2.27183E-18,4.08E-24,0.429938,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.21979E-11,8.599E-13,5.16E-05,5.16004E-5,2.67465E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0312505,1.81216E-17,2.27183E-18,4.69932E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,1.29389E-11,1,7.02235E-11,1.29388E-11,1.81216E-17,2.27183E-18,2.326E-24,1.754E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PDoesntFile",1,0.999926,7.36212E-05,0.5,0,0,1,7.36212E-05,9.38009E-06,4.5,3.26976,0.828967,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.97795E-05,9.99993,9.99997,0,0,1.7215E-5,1.72147E-5,0,1.72147E-05,9.03994E-05,9.03994E-05,2.61583E-05,6.42411E-05,1.45228E-05,4.97183E-05,0,0,,0,0,0,0.233828,0,-1.92421E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","P Files",5.8E-6,0,1,0.423933,1,0.999991,1,1,0.109181,3.89147,1.99999,0.950807,0.0425248,0.116151,0.229669,0.28619,0.206337,0.0882825,0.0252773,0.00556936,1,1,0.410156,0.0625007,,,0.536453,,,,,8.44079E-07,9.27449E-08,0.463537,0.523331,8.90469,9.60259,18.5073,1.49272,8.90469,9.60259,0.492705,0.297557,0.30218,0.599737,0.241406,0.440084,0.890835,1.38354,1.59999E-05,0.890819,0.288566,0.602253,0,0.536453,0.0312503,8.44079E-07,9.27449E-08,1.68883E-13,0.325467,0,3.31213,1.08648E-06,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523803,0.153791,0.306572,0.539629,1.65867E-06,1.76435E-06,1.85418E-06,1.79569E-06,1.472E-06,1,0.999991,0,8.6923E-06,0.536453,8.44079E-07,9.27449E-08,0.220954,0.242584
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DDoesntAnswer",5E-11,0,1,0.589355,1,0,1,1,0.101978,5.21484,0.91608,1.2486,0.0752841,0.0824146,0.0937342,0.109514,0.12848,0.149938,0.171635,0.189,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.112225,0.46533,0.577555,0.0561124,0.279198,0.898029,0.998029,7.32864E-06,0.898022,0.695265,0.202757,0,0,,0,0,0,0.77555,0,-0.0199924,0.0628402,0.0819113,0.0930376,0.0994964,0.169534,0.178261,0.172884,0.142035,0.0483566,0.0624882,0.125559,0.13192,0.13936,0.176239,0.173079,0.142998,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","D Answers",5.8E-6,0,1,0.423932,1,1,1,1,0.109181,3.89145,2,0.950804,0.0425245,0.116151,0.22967,0.286191,0.206337,0.088282,0.025276,0.00556776,1,1,0.410156,0.0625007,,,0.536458,,,,,8.44086E-07,9.27457E-08,0.463541,0.523331,8.90468,9.60259,18.5073,1.49272,8.90468,9.60259,0.492708,0.297558,0.302179,0.599737,0.241408,0.440086,0.890835,1.38354,1.6E-05,0.890819,0.288563,0.602256,0,0.536458,0.0312503,8.44086E-07,9.27457E-08,1.68885E-13,0.325463,0,3.31215,5.40254E-07,6.18257E-07,5.82091E-07,4.9375E-07,0.536455,0.281457,0.129706,0.0523796,0.153792,0.306574,0.539632,5.11985E-07,5.52989E-07,3.22261E-07,2.91241E-07,2.29024E-07,1,1,0,0,0.536458,8.44086E-07,9.27457E-08,0.220956,0.242586
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Settles1",3.1E-6,0,1,0.36297,1,1,1,1,0.10789,3.40376,2.00001,0.888524,0.0674902,0.168804,0.289737,0.287629,0.144869,0.0361312,0.0049098,0.000429324,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,8.83125,9.76873,0.4,0.188159,0.217783,0.405942,0.043512,0.254534,0.892126,1.29213,1.6E-05,0.89211,0.165319,0.726791,0,1,0.0312503,0,0,0,0.186338,0,2.6949,1.00708E-06,1.15248E-06,7.59375E-07,7.11883E-07,0.999994,1.12659E-06,6.48252E-07,4.6979E-07,0.184468,0.325976,0.489554,8.69202E-07,8.74655E-07,6.00719E-07,5.42895E-07,4.26918E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DoesntSettle1",2.7E-6,0,1,0.494483,1,1,1,1,0.110676,4.45586,2,1.02288,0.0136318,0.0552161,0.160154,0.284527,0.277475,0.148636,0.0488459,0.0115145,1,1,0.812499,0.0625004,,,0,,,,,1.82095E-06,2.0008E-07,0.999998,0.523331,8.98966,9.41032,18.4,1.60002,8.98966,9.41032,0.6,0.424166,0.39985,0.824016,0.470433,0.654826,0.88934,1.48934,1.6E-05,0.889324,0.431193,0.458132,0,0,,1.82095E-06,2.0008E-07,3.64336E-13,0.486471,0,4.02651,1.67995E-12,1.91583E-12,3.76921E-07,2.41305E-07,1.74893E-06,0.607186,0.279813,0.112998,0.118291,0.284121,0.597588,9.8577E-08,1.80725E-07,1.04646E-12,9.70782E-13,7.78729E-13,1,1,0,0,0,1.82095E-06,2.0008E-07,0.476668,0.52333
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PAbandons1",5E-12,0,1,0.37742,1,1,1,1,0.108196,3.51936,2,0.903287,0.0615724,0.156323,0.275499,0.287288,0.159439,0.0484928,0.00973732,0.00164731,1,1,0.589969,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.156137,0.263179,0.419316,0.0312274,0.315815,0.89182,1.29182,1.6E-05,0.891804,0.194532,0.697272,0,0,,1,0,1.0004E-07,0.219316,0,2.84121,8.96422E-07,1.02585E-06,7.17352E-07,6.60177E-07,0.890119,0.0667162,0.0307455,0.0124162,0.177196,0.321377,0.501424,7.08165E-07,6.93953E-07,5.34714E-07,4.83244E-07,3.8001E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PDoesntAbandon1",2.7E-6,0,1,0.494483,1,1,1,1,0.110676,4.45586,2,1.02288,0.0136317,0.0552159,0.160154,0.284527,0.277475,0.148636,0.048846,0.0115145,1,1,0.812499,0.0625004,,,0,,,,,0,2.00081E-07,1,0.523331,8.98966,9.41032,18.4,1.60002,8.98966,9.41032,0.6,0.424166,0.39985,0.824016,0.470433,0.654826,0.88934,1.48934,1.6E-05,0.889324,0.431193,0.458131,0,0,,0,2.00081E-07,1.82168E-13,0.486472,0,4.02651,4.76143E-14,4.78142E-14,3.7692E-07,2.41304E-07,1.28075E-07,0.607187,0.279814,0.112998,0.11829,0.284121,0.597589,9.85759E-08,1.80724E-07,7.27732E-14,9.08212E-14,8.67507E-14,1,1,0,0,0,0,2.00081E-07,0.476669,0.523331
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DDefaults1",5E-13,0,1,0.494483,1,1,1,1,0.110676,4.45586,2,1.02288,0.0136317,0.055216,0.160154,0.284526,0.277475,0.148636,0.0488463,0.0115152,1,1,0.812499,0.0625007,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.359469,0.340531,0.7,0.251629,0.238371,0.88934,1.28934,1.6E-05,0.889324,0.431193,0.458131,0,0,,0,1,9.10474E-07,0.486472,0,4.0265,1.82543E-12,2.28584E-12,5.86114E-07,4.1604E-07,1.0626E-06,0.607186,0.279814,0.112999,0.11829,0.28412,0.597588,1.23094E-07,2.32322E-07,3.63718E-07,4.53922E-07,4.33578E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DDoesntDefault1",2.7E-6,0,1,0.494483,1,1,1,1,0.110676,4.45586,2,1.02288,0.0136317,0.0552159,0.160154,0.284527,0.277475,0.148636,0.048846,0.0115145,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,0.523331,8.98966,9.41032,18.4,1.60002,8.98966,9.41032,0.6,0.424166,0.39985,0.824016,0.470433,0.654826,0.88934,1.48934,1.6E-05,0.889324,0.431193,0.458131,0,0,,0,0,0,0.486472,0,4.02651,4.76140E-14,4.78138E-14,3.7692E-07,2.41304E-07,1.28075E-07,0.607187,0.279814,0.112998,0.11829,0.284121,0.597589,9.85759E-08,1.80724E-07,2.78892E-19,2.72994E-19,1.55808E-19,1,1,0,0,0,0,0,0.476669,0.523331
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","POrDQuits1",5E-12,0,1,0.38901,1,1,1,1,0.108442,3.61208,2,0.915127,0.0568263,0.146314,0.26408,0.287015,0.171125,0.0584069,0.0136091,0.00262422,1,1,0.611999,0.0625003,,,0,,,,,0.901001,0.0989993,0,,8.8495,9.75048,18.6,1.40002,8.8495,9.75048,0.4,0.176267,0.270837,0.447103,0.0530469,0.308148,0.891574,1.29157,1.6E-05,0.891558,0.217961,0.673597,0,0,,0.901001,0.0989993,1.80272E-07,0.245764,0,2.95855,8.07677E-07,9.24292E-07,7.04359E-07,6.36008E-07,0.801998,0.120222,0.055403,0.0223738,0.171365,0.317688,0.510944,6.50243E-07,6.48252E-07,5.17786E-07,4.80341E-07,3.85313E-07,1,1,0,0,0,0.901001,0.0989993,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","P Loses",1.3E-6,0,1,0.449594,1,1,1,1,0.10973,4.09675,2,0.977575,0.0220932,0.0821937,0.209825,0.312517,0.243544,0.10032,0.024965,0.00454144,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.709404,0.709404,0,1.34787,0.890286,1.49029,1.6E-05,0.89027,0.331076,0.559194,0,0,,0,0,0,0.373371,0,4.02841,4.9344E-14,4.77995E-14,4.63916E-07,2.7296E-07,1.28701E-07,0.656603,0.257024,0.0863728,0.146097,0.306453,0.547449,1.03388E-07,1.68256E-07,3.58157E-19,3.12677E-19,1.86336E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","P Wins",1.4E-6,0,1,0.535369,1,1,1,1,0.111537,4.78295,2,1.06415,0.00592456,0.0306436,0.114912,0.259032,0.30838,0.192645,0.0705976,0.0178658,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,9.8,8.59998,0.6,0.810512,0.117898,0.928409,0.898921,0.0235795,0.888479,1.48848,1.6E-05,0.888463,0.522383,0.36608,0,0,,0,0,0,0.589488,0,4.02477,4.60382E-14,4.78267E-14,2.97681E-07,2.12472E-07,1.27506E-07,0.562178,0.300572,0.137249,0.0929632,0.263779,0.643257,9.41924E-08,1.92081E-07,2.06694E-19,2.36849E-19,1.28003E-19,1,1,0,0,0,0,0,0,1
