"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.467284,0.35414,,,3.68553E-11,,,,,2.83064E-18,1.09798E-11,5.12E-17,0.533886,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.13349E-11,5.192E-12,3.754E-05,3.75398E-5,1.67773E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,3.6855E-11,0.355476,2.83064E-18,1.09798E-11,2.19683E-18,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,3.68553E-11,2.83064E-18,1.09798E-11,2.3868E-17,2.734E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.3764E-06,4.5,2.26976,0.971101,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.89936E-05,9.99992,9.99998,0,0,1.0452E-5,1.04515E-5,0,1.04515E-05,8.96172E-05,8.96172E-05,1.81583E-05,7.14589E-05,9.02445E-06,6.24345E-05,0,0,,0,0,0,0.129294,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","P Files",6.4E-6,0,1,0.42751,1,0.999998,1,1,0.0997104,3.92008,1,1.08524,0.0407565,0.112878,0.226522,0.286668,0.209861,0.0910514,0.0263867,0.00587544,1,1,0.412725,0.274509,,,0.679855,,,,,3.66038E-07,2.41459E-07,0.320143,0.404445,9.09157,9.4444,18.536,1.46404,9.09157,9.4444,0.464028,0.377127,0.269125,0.646252,0.291156,0.303562,0.900298,1.36433,8.00001E-06,0.90029,0.299372,0.600918,0,0.679855,0.3125,3.66038E-07,2.41459E-07,1.08732E-13,0.333174,0,3.31401,6.78466E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.282179,0.131138,0.0533904,0.151962,0.305485,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.36166E-06,1.12849E-06,1,0.999998,0,1.92913E-06,0.679855,3.66038E-07,2.41459E-07,0.190663,0.12948
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DDoesntAnswer",1E-11,0,1,0.684661,1,0,1,1,0.0918145,5.97729,0.103715,1.46543,0.00900248,0.0266519,0.0624361,0.110375,0.153029,0.186168,0.214677,0.23766,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.127822,0.0872178,0.21504,0.127822,0.00872178,0.908186,1.00819,8.29721E-07,0.908185,0.792531,0.115654,0,0,,0,0,0,0.872178,0,-0.234773,0.0171107,0.0346576,0.0620344,0.0993206,0.197765,0.209419,0.206935,0.172759,0.0157608,0.0316834,0.0562702,1.1923E-07,0.241775,0.242187,0.227991,0.184332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","D Answers",6.4E-6,0,1,0.427509,1,1,1,1,0.0997104,3.92007,1,1.08524,0.0407566,0.112878,0.226523,0.286668,0.209862,0.0910512,0.0263863,0.00587499,1,1,0.412725,0.274509,,,0.679856,,,,,3.66039E-07,2.41459E-07,0.320143,0.404445,9.09157,9.4444,18.536,1.46404,9.09157,9.4444,0.464029,0.377127,0.269125,0.646252,0.291157,0.303562,0.900298,1.36433,8.00002E-06,0.90029,0.299371,0.600919,0,0.679856,0.3125,3.66039E-07,2.41459E-07,1.08732E-13,0.333173,0,3.31402,6.45459E-07,7.63788E-07,7.48184E-07,6.54834E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.1496E-06,8.06261E-07,9.11846E-07,9.21835E-07,7.72891E-07,1,1,0,0,0.679856,3.66039E-07,2.41459E-07,0.190663,0.12948
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","Settles1",4.3E-6,0,1,0.417907,1,1,1,1,0.0996337,3.84325,1,1.07608,0.0309227,0.107155,0.246369,0.320048,0.210677,0.0700882,0.013113,0.00162739,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.361054,0.26226,0.623314,0.18504,0.232755,0.900374,1.30037,8.00003E-06,0.900366,0.265566,0.6348,0,1,0.3125,0,0,0,0.295504,0,2.73805,8.10244E-07,9.84059E-07,4.84666E-07,4.97984E-07,0.641101,0.358895,7.98002E-07,6.16922E-07,5.89292E-07,0.379175,0.62082,8.00097E-07,6.0733E-07,1.04563E-06,1.08078E-06,8.759E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DoesntSettle1",2E-06,0,1,0.447901,1,1,1,1,0.0998733,4.08321,1,1.1047,0.0616398,0.125032,0.184377,0.215784,0.20813,0.135568,0.0545734,0.0148952,1,1,0.625562,0.193832,,,0,,,,,1.14336E-06,7.5422E-07,0.999998,0.404445,9.04711,9.35288,18.4,1.60001,9.04711,9.35288,0.6,0.41126,0.283705,0.694965,0.516506,0.453928,0.900135,1.50013,8E-06,0.900127,0.371159,0.528968,0,0,,1.14336E-06,7.5422E-07,3.39636E-13,0.413167,0,4.53713,2.95522E-07,2.96023E-07,1.30779E-06,9.87922E-07,0.304343,0.119267,0.409619,0.166768,0.474668,0.149,0.376327,1.8918E-06,1.22871E-06,6.27736E-07,5.84306E-07,5.54143E-07,1,1,0,0,0,1.14336E-06,7.5422E-07,0.595554,0.404444
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PAbandons1",2E-12,0,1,0.192621,1,1,1,1,0.0974926,2.04096,1.00001,0.817826,0.474301,0.268901,0.123939,0.0580464,0.0387861,0.023865,0.00955488,0.0026067,1,1,0.367285,0.0854827,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.185038,0.0897737,0.274811,0.0370075,0.107728,0.902515,1.30252,8.00005E-06,0.902507,0.0672067,0.835301,0,0,,1,0,1.48525E-07,0.0748114,0,1.7814,0.258467,0.258905,0.194359,0.113275,0.0532586,0.0208714,0.0716806,0.0291833,0.908065,0.0260752,0.0658558,1.56796E-06,1.22972E-06,6.24502E-07,2.6098E-07,1.24948E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PDoesntAbandon1",2E-06,0,1,0.447901,1,1,1,1,0.0998733,4.08321,1,1.1047,0.0616393,0.125032,0.184377,0.215784,0.208131,0.135568,0.0545734,0.0148952,1,1,0.625562,0.193832,,,0,,,,,0,7.54221E-07,0.999999,0.404445,9.04711,9.35288,18.4,1.60001,9.04711,9.35288,0.6,0.411261,0.283705,0.694966,0.516506,0.453928,0.900135,1.50013,8E-06,0.900127,0.371159,0.528968,0,0,,0,7.54221E-07,1.69818E-13,0.413167,0,4.53713,1.49997E-12,1.72049E-12,1.08557E-06,8.58409E-07,0.304344,0.119267,0.409619,0.166768,0.474668,0.149,0.376328,1.8918E-06,1.22871E-06,6.27736E-07,5.84306E-07,5.54143E-07,1,1,0,0,0,0,7.54221E-07,0.595554,0.404445
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DDefaults1",2E-12,0,1,0.767353,1,1,1,1,0.102529,6.63882,0.999999,1.42368,0.0163518,0.0331688,0.0489219,0.0576223,0.0616777,0.0864478,0.214678,0.481132,1,1,0.812307,0.28102,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.356065,0.168787,0.524852,0.258491,0.0337574,0.897479,1.29748,8E-06,0.897471,0.756796,0.140675,0,0,,0,1,2.25157E-07,0.843935,0,0.835146,3.91983E-08,3.92648E-08,3.17456E-07,2.44898E-07,0.0807365,0.0316394,0.47713,0.410494,0.12592,0.0395268,0.0998323,5.01857E-07,3.25952E-07,3.08403E-07,3.30926E-07,0.734719,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DDoesntDefault1",2E-06,0,1,0.447901,1,1,1,1,0.0998733,4.08321,1,1.1047,0.0616393,0.125032,0.184377,0.215784,0.208131,0.135568,0.0545733,0.0148949,1,1,0.625562,0.193832,,,0,,,,,0,0,1,0.404445,9.04711,9.35288,18.4,1.60001,9.04711,9.35288,0.6,0.411261,0.283705,0.694966,0.516506,0.453928,0.900135,1.50013,8E-06,0.900127,0.371159,0.528968,0,0,,0,0,0,0.413167,0,4.53713,1.47040E-12,1.69088E-12,1.08557E-06,8.5841E-07,0.304344,0.119267,0.409619,0.166768,0.474668,0.149,0.376328,1.8918E-06,1.22871E-06,6.27737E-07,5.84306E-07,2.58436E-12,1,1,0,0,0,0,0,0.595555,0.404445
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","POrDQuits1",4E-12,0,1,0.421056,1,1,1,1,0.0994942,3.86845,1,1.05863,0.292282,0.175206,0.0941224,0.0578778,0.0478847,0.0487395,0.091084,0.192804,1,1,0.544166,0.163202,,,0,,,,,0.602535,0.397465,0,,9.19746,9.40253,18.6,1.40001,9.19746,9.40253,0.4,0.253015,0.121179,0.374194,0.125039,0.0783276,0.900514,1.30051,8.00003E-06,0.900506,0.341294,0.559212,0,0,,0.602535,0.397465,1.78984E-07,0.380511,0,1.4053,0.155736,0.155999,0.117108,0.0682525,0.0641801,0.0251513,0.232832,0.180741,0.59719,0.0314217,0.0793603,1.14422E-06,8.70507E-07,4.98864E-07,2.88781E-07,0.292025,1,1,0,0,0,0.602535,0.397465,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","P Loses",1.2E-6,0,1,0.392387,1,1,1,1,0.0993768,3.6391,1,1.04504,0.0880005,0.167941,0.223686,0.22264,0.173645,0.0894667,0.0283921,0.00622842,1,1,0.570365,0.16891,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.476371,0.476371,0,0.762194,0.900631,1.50063,8E-06,0.900623,0.267504,0.633119,0,0,,0,0,0,0.297732,0,4.50061,1.80656E-12,1.97525E-12,1.15975E-06,8.12819E-07,0.383258,0.138752,0.354906,0.123081,0.574357,0.134094,0.291546,1.58144E-06,1.11817E-06,4.04653E-07,2.52334E-07,2.02266E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","P Wins",8.2E-7,0,1,0.529646,1,1,1,1,0.100605,4.73717,0.999998,1.19256,0.0228219,0.0618476,0.126494,0.205689,0.258911,0.203454,0.0931258,0.0276564,1,1,0.706842,0.230531,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.01685,0,1.01685,1.27707,0,0.899403,1.4994,7.99999E-06,0.899395,0.523792,0.375603,0,0,,0,0,0,0.583148,0,4.59092,9.75406E-13,1.27214E-12,9.76333E-07,9.25543E-07,0.18814,0.0905752,0.490186,0.231097,0.327873,0.170949,0.501171,2.34881E-06,1.39148E-06,9.56233E-07,1.07314E-06,3.41147E-12,1,1,0,0,0,0,0,0,1
