"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.252374,0.285397,,,3.18966E-11,,,,,2.18813E-18,8.38197E-24,4.08E-17,0.447715,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.27587E-11,3.889E-12,5.0149E-5,5.01492E-5,1.54520E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.1897E-11,0.268885,2.18813E-18,8.38197E-24,4.37802E-25,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.18813E-18,8.38197E-24,2.2533E-17,1.827E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71486E-06,4.5,0.500006,0.806447,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106824,9.9999,9.99999,0,0,1.3278E-5,1.32782E-5,0,1.32782E-05,9.71087E-05,9.71087E-05,6.00028E-06,9.11085E-05,1.19042E-05,7.92043E-05,0,0,,0,0,0,0.131697,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","P Files",3.2E-6,0,1,0.637699,1,1,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,0.437498,0.28363,,,0.589684,,,,,2.06496E-07,8.2096E-08,0.410315,0.348435,9.08529,9.43264,18.5179,1.48206,9.08529,9.43264,0.482063,0.49601,0.202026,0.698036,0.606102,0.211033,0.909099,1.39116,3.70347E-11,0.909099,0.227409,0.68169,0,0.589684,0.437497,2.06496E-07,8.2096E-08,4.13157E-14,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.589684,2.06496E-07,8.2096E-08,0.267347,0.142968
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DDoesntAnswer",6E-13,0,1,0.637699,1,0,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.749852,0.0250148,0.774867,0.749852,0.00250148,0.909099,1.0091,3.70347E-11,0.909099,0.227409,0.68169,0,0,,0,0,0,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","D Answers",3.2E-6,0,1,0.637699,1,1,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,0.437498,0.28363,,,0.589684,,,,,2.06496E-07,8.2096E-08,0.410316,0.348435,9.08529,9.43264,18.5179,1.48206,9.08529,9.43264,0.482063,0.49601,0.202026,0.698036,0.606102,0.211033,0.909099,1.39116,3.70347E-11,0.909099,0.227409,0.68169,0,0.589684,0.437497,2.06496E-07,8.2096E-08,4.13158E-14,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589684,2.06496E-07,8.2096E-08,0.267347,0.142968
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Settles1",1.9E-6,0,1,0.685808,1,1,1,1,0.0909009,5.98646,4.3869E-06,0.991808,7.49719E-05,0.00128393,0.0142845,0.0847757,0.239352,0.322337,0.232055,0.105837,1,1,0.437496,0.437498,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.422092,0.257642,0.679734,0.269083,0.196452,0.909099,1.3091,5.26428E-11,0.909099,0.307176,0.601923,0,1,0.437497,0,0,0,0.337891,0,3.35818,1.1993E-06,1.4748E-06,1.54956E-06,1.51962E-06,1.48531E-06,1.24418E-06,0.641778,0.358214,1.24089E-06,1.61069E-06,1.92334E-06,0.999988,1.47004E-06,1.48391E-06,2.04511E-06,1.75094E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DoesntSettle1",1.3E-6,0,1,0.568559,1,1,1,1,0.0909008,5.04847,1.21696E-06,0.911809,0.00301806,0.0188213,0.0835121,0.222997,0.315663,0.23194,0.0970585,0.0269898,1,1,0.4375,0.0625006,,,0,,,,,5.03261E-07,2.0008E-07,0.999999,0.348435,8.86656,9.53344,18.4,1.6,8.86656,9.53344,0.6,0.60224,0.122099,0.724339,1.09045,0.231987,0.909099,1.5091,1.46035E-11,0.909099,0.112772,0.796327,0,0,,5.03261E-07,2.0008E-07,1.00693E-13,0.124048,0,4.72359,2.28003E-12,2.76686E-12,2.85939E-12,2.761E-12,2.67384E-12,3.0317E-07,0.709271,0.290729,0.0876595,0.257548,0.65479,2.01279E-06,4.7791E-07,7.39049E-07,3.91852E-12,3.39131E-12,1,1,0,0,0,5.03261E-07,2.0008E-07,0.651565,0.348434
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PAbandons1",7E-13,0,1,0.500295,1,1,1,1,0.0909009,4.50236,9.51643E-06,0.862452,0.0125693,0.0519836,0.154126,0.280545,0.281001,0.154814,0.0523074,0.0126522,1,1,0.437504,0.0625012,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.187008,0.07795,0.264958,0.0374017,0.09354,0.909099,1.3091,1.14197E-10,0.909099,0.0590536,0.850046,0,0,,1,0,1.0004E-07,0.0649584,0,4.02621,4.53051E-06,5.49786E-06,5.68172E-06,5.48621E-06,3.76304E-06,0.602408,0.281983,0.115584,0.115588,0.281987,0.602412,3.21924E-06,4.57166E-06,3.9022E-06,6.99412E-07,3.43011E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PDoesntAbandon1",1.3E-6,0,1,0.568559,1,1,1,1,0.0909008,5.04847,1.21696E-06,0.911809,0.00301806,0.0188212,0.0835121,0.222997,0.315663,0.23194,0.0970586,0.0269898,1,1,0.4375,0.0625006,,,0,,,,,0,2.0008E-07,1,0.348435,8.86656,9.53344,18.4,1.6,8.86656,9.53344,0.6,0.60224,0.122099,0.724339,1.09045,0.231987,0.909099,1.5091,1.46035E-11,0.909099,0.112772,0.796327,0,0,,0,2.0008E-07,5.03463E-14,0.124048,0,4.72359,6.84284E-19,8.3039E-19,8.58161E-19,8.28632E-19,7.80053E-13,1.43703E-12,0.709271,0.290729,0.0876595,0.257548,0.65479,2.01279E-06,4.77908E-07,7.39048E-07,3.56653E-12,3.21868E-12,1,1,0,0,0,0,2.0008E-07,0.651565,0.348435
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DDefaults1",3E-13,0,1,0.568559,1,1,1,1,0.0909008,5.04847,1.21696E-06,0.911809,0.00301806,0.0188213,0.0835121,0.222997,0.315663,0.23194,0.0970586,0.0269898,1,1,0.4375,0.0625006,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.07595,0.0248096,1.10076,1.26633,0.00496192,0.909099,1.3091,1.46035E-11,0.909099,0.112772,0.796327,0,0,,0,1,2.51631E-07,0.124048,0,4.72359,1.14002E-12,1.38343E-12,1.4297E-12,1.3805E-12,1.72695E-12,1.51586E-07,0.709271,0.290729,0.0876595,0.257548,0.65479,2.01279E-06,4.77909E-07,7.39049E-07,3.74253E-12,3.305E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DDoesntDefault1",1.3E-6,0,1,0.568559,1,1,1,1,0.0909008,5.04847,1.21696E-06,0.911809,0.00301806,0.0188212,0.0835121,0.222997,0.315663,0.23194,0.0970586,0.0269898,1,1,0.4375,0.0625006,,,0,,,,,0,0,1,0.348435,8.86656,9.53344,18.4,1.6,8.86656,9.53344,0.6,0.60224,0.122099,0.724339,1.09045,0.231987,0.909099,1.5091,1.46035E-11,0.909099,0.112772,0.796327,0,0,,0,0,0,0.124048,0,4.72359,4.56189E-19,5.53594E-19,5.72107E-19,5.52421E-19,7.80053E-13,1.40671E-12,0.709271,0.290729,0.0876595,0.257548,0.65479,2.01279E-06,4.77908E-07,7.39048E-07,3.56653E-12,3.21868E-12,1,1,0,0,0,0,0,0.651565,0.348435
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","POrDQuits1",9E-13,0,1,0.519714,1,1,1,1,0.0909009,4.65771,7.15548E-06,0.876493,0.00985227,0.0425499,0.134039,0.264175,0.290862,0.176754,0.0650378,0.0167308,1,1,0.437503,0.0625011,,,0,,,,,0.715529,0.284471,0,,9.08447,9.51553,18.6,1.4,9.08447,9.51553,0.4,0.439887,0.0628331,0.50272,0.386997,0.0683421,0.909099,1.3091,8.58657E-11,0.909099,0.0743349,0.834764,0,0,,0.715529,0.284471,1.43163E-07,0.0817676,0,4.22459,3.24171E-06,3.93388E-06,4.06544E-06,3.92555E-06,2.69257E-06,0.431041,0.403534,0.165408,0.107643,0.275035,0.617312,2.87604E-06,3.40711E-06,3.00238E-06,5.00451E-07,2.45436E-07,1,1,0,0,0,0.715529,0.284471,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","P Loses",8.5E-7,0,1,0.548533,1,1,1,1,0.0909008,4.88826,1.2115E-06,0.897736,0.00405815,0.0242117,0.100751,0.247245,0.316475,0.20863,0.078634,0.0199941,1,1,0.4375,0.0625006,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.187393,0.187393,0,0.356046,0.909099,1.5091,1.45379E-11,0.909099,0.0896624,0.819437,0,0,,0,0,0,0.0986278,0,4.73946,6.14493E-19,7.28886E-19,7.24806E-19,6.60424E-19,8.05473E-13,1.40306E-12,0.725688,0.274312,0.0981445,0.268869,0.632984,1.79781E-06,4.88146E-07,7.23347E-07,3.13996E-12,2.72824E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","P Wins",4.5E-7,0,1,0.606006,1,1,1,1,0.0909008,5.34805,1.22717E-06,0.938126,0.00107311,0.00874124,0.0512749,0.177654,0.314144,0.275529,0.131512,0.0400715,1,1,0.4375,0.0625007,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.72842,0,1.72842,3.12957,0,0.909099,1.5091,1.47261E-11,0.909099,0.155986,0.753113,0,0,,0,0,0,0.171583,0,4.69391,1.60165E-19,2.25801E-19,2.86563E-19,3.50459E-19,7.32518E-13,1.41352E-12,0.678572,0.321428,0.0680528,0.236378,0.695566,2.41479E-06,4.58763E-07,7.68407E-07,4.36422E-12,4.13580E-12,1,1,0,0,0,0,0,0,1
