"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.034E-11,3.19098E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.301281,0.143279,,,2.00048E-11,,,,,9.45523E-18,2.38196E-18,1.19E-11,0.584662,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.09882E-11,7.404E-11,1.891E-11,9.2953E-11,7.89833E-11,2.234E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.0005E-11,0.233923,9.45523E-18,2.38196E-18,1.8918E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0342E-11,3.19098E-11,1,5.84327E-11,2.00048E-11,9.45523E-18,2.38196E-18,4.9446E-12,6.96E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PDoesntFile",1,0.999931,6.90029E-05,0.5,0,0,1,6.90029E-05,9.65257E-06,4.5,4.40486,0.657888,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000104242,9.99993,9.99996,0,0,5.2933E-8,5.2933E-08,0,5.2933E-08,9.45894E-05,9.45894E-05,3.52391E-05,5.93503E-05,4.50467E-08,5.93052E-05,0,0,,0,0,0,0.000767114,0,-1.20423E-05,0.102831,0.127187,0.135106,0.134877,0.134875,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","P Files",3E-06,0,1,0.39967,1,0.999993,1,1,0.120966,3.69736,3.18435,0.762677,0.0649863,0.151986,0.24525,0.252334,0.170343,0.0809148,0.0273734,0.00681247,1,1,0.255737,0.130189,,,0.459137,,,,,1.08219E-07,1.08215E-07,0.540856,0.249663,9.10693,9.38487,18.4918,1.50819,9.10693,9.38487,0.508169,0.584114,0.058757,0.64287,0.968302,0.0836448,0.879059,1.38723,2.54748E-05,0.879034,0.0569351,0.822099,0,0.459137,0.375003,1.08219E-07,1.08215E-07,2.16525E-14,0.0662418,0,3.98112,2.70217E-06,3.30305E-06,3.44676E-06,3.36066E-06,0.487549,0.217008,0.211813,0.0836172,0.274124,0.54147,0.184387,3.70549E-06,3.81004E-06,3.91839E-06,3.75794E-06,3.07125E-06,1,0.999993,0,6.77335E-06,0.459137,1.08219E-07,1.08215E-07,0.405824,0.135032
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DDoesntAnswer",2E-11,0,1,0.734151,1,0,1,1,0.0981477,6.3732,0.612834,1.44639,0.00523093,0.0153913,0.0375689,0.0756249,0.127817,0.187747,0.248541,0.302079,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.04959,0,1.04959,1.14876,0,0.901857,1.00186,4.90267E-06,0.901852,0.857651,0.0442015,0,0,,0,0,0,0.950413,0,-0.65825,0.0138472,0.0296787,0.0566491,0.0971218,0.163371,0.206175,0.230531,0.202627,0.00809744,0.0159947,0.00544667,1.09458E-07,0.144885,0.274638,0.257663,0.293275,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","D Answers",3E-06,0,1,0.399668,1,1,1,1,0.120966,3.69734,3.18437,0.762672,0.0649867,0.151987,0.245251,0.252335,0.170343,0.0809141,0.0273719,0.00681047,1,1,0.255737,0.130189,,,0.45914,,,,,1.0822E-07,1.08215E-07,0.54086,0.249663,9.10692,9.38488,18.4918,1.5082,9.10692,9.38488,0.508172,0.58411,0.0587574,0.642868,0.968301,0.0836454,0.879059,1.38723,2.54749E-05,0.879034,0.0569297,0.822104,0,0.45914,0.375003,1.0822E-07,1.08215E-07,2.16526E-14,0.0662358,0,3.98115,2.60839E-06,3.10205E-06,3.06308E-06,2.70283E-06,0.487551,0.217008,0.211813,0.0836164,0.274126,0.541474,0.184388,3.70551E-06,2.82871E-06,2.05818E-06,2.01271E-06,1.0848E-06,1,1,0,0,0.45914,1.0822E-07,1.08215E-07,0.405827,0.135033
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Settles1",1.4E-6,0,1,0.361261,1,1,1,1,0.116939,3.39009,3,0.755399,0.0593825,0.169563,0.304829,0.293846,0.137062,0.0311307,0.00387029,0.000315245,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40002,9.175,9.42497,0.4,0.554696,0.0291325,0.583829,0.318954,0.0240343,0.883085,1.28308,2.4E-05,0.883061,0.0307303,0.852331,0,1,0.375003,0,0,0,0.0353137,0,3.32369,4.07809E-06,3.45604E-06,1.63896E-06,1.59352E-06,0.676232,0.323754,2.75844E-06,9.95732E-07,3.06411E-06,0.999982,3.38513E-06,2.82756E-06,2.35678E-06,2.07322E-06,2.70893E-06,1.4812E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DoesntSettle1",1.6E-6,0,1,0.432271,1,1,1,1,0.124385,3.95817,3.34088,0.768847,0.0697441,0.137067,0.194675,0.217096,0.198595,0.123176,0.0473226,0.0123243,1,1,0.313664,0.0815356,,,0,,,,,2.00089E-07,2.0008E-07,1,0.249663,9.04912,9.35085,18.4,1.60003,9.04912,9.35085,0.6,0.60908,0.0839061,0.692986,1.51954,0.13425,0.875641,1.47564,2.6727E-05,0.875615,0.0791706,0.796444,0,0,,2.00089E-07,2.0008E-07,4.00337E-14,0.0924858,0,4.53928,1.36076E-06,2.80154E-06,4.27202E-06,3.64454E-06,0.327379,0.126391,0.39162,0.154598,0.506831,0.152243,0.340914,4.45081E-06,3.22933E-06,2.04542E-06,1.42169E-06,7.4829E-07,1,1,0,0,0,2.00089E-07,2.0008E-07,0.750336,0.249663
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PAbandons1",3E-13,0,1,0.432269,1,1,1,1,0.124386,3.95815,3.34092,0.768839,0.0697501,0.137068,0.194673,0.217093,0.198592,0.123175,0.0473235,0.0123255,1,1,0.313675,0.0815353,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.181504,0.110978,0.292482,0.0363007,0.133174,0.875641,1.27564,2.67273E-05,0.875614,0.0791673,0.796447,0,0,,1,0,1.0004E-07,0.0924819,0,4.53906,8.77523E-06,1.17061E-05,1.14977E-05,9.87691E-06,0.327371,0.126392,0.391603,0.154592,0.506816,0.152241,0.340908,1.18299E-05,9.29159E-06,6.78029E-06,4.86281E-06,2.97024E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PDoesntAbandon1",1.6E-6,0,1,0.432271,1,1,1,1,0.124385,3.95817,3.34088,0.768847,0.0697441,0.137067,0.194675,0.217096,0.198595,0.123176,0.0473226,0.0123243,1,1,0.313664,0.0815356,,,0,,,,,0,2.0008E-07,1,0.249663,9.04912,9.35085,18.4,1.60003,9.04912,9.35085,0.6,0.60908,0.0839061,0.692986,1.51954,0.13425,0.875641,1.47564,2.6727E-05,0.875615,0.0791706,0.796444,0,0,,0,2.0008E-07,2.00169E-14,0.0924858,0,4.53928,1.36076E-06,2.80154E-06,4.27202E-06,3.64454E-06,0.327379,0.126391,0.39162,0.154598,0.506831,0.152243,0.340914,4.45081E-06,3.22932E-06,2.04542E-06,1.42169E-06,7.4829E-07,1,1,0,0,0,0,2.0008E-07,0.750337,0.249663
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DDefaults1",3E-13,0,1,0.432271,1,1,1,1,0.124385,3.95817,3.34088,0.768847,0.0697441,0.137067,0.194675,0.217096,0.198595,0.123176,0.0473226,0.0123243,1,1,0.313664,0.0815356,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.10751,0,2.10751,4.52555,0,0.875641,1.27564,2.6727E-05,0.875615,0.0791706,0.796444,0,0,,0,1,1.00044E-07,0.0924858,0,4.53928,1.36076E-06,2.80154E-06,4.27202E-06,3.64454E-06,0.327379,0.126391,0.39162,0.154598,0.506831,0.152243,0.340914,4.45081E-06,3.22933E-06,2.04542E-06,1.42169E-06,7.48294E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DDoesntDefault1",1.6E-6,0,1,0.432271,1,1,1,1,0.124385,3.95817,3.34088,0.768847,0.0697441,0.137067,0.194675,0.217096,0.198595,0.123176,0.0473226,0.0123243,1,1,0.313664,0.0815356,,,0,,,,,0,0,1,0.249663,9.04912,9.35085,18.4,1.60003,9.04912,9.35085,0.6,0.60908,0.0839061,0.692986,1.51954,0.13425,0.875641,1.47564,2.6727E-05,0.875615,0.0791706,0.796444,0,0,,0,0,0,0.0924858,0,4.53928,1.36076E-06,2.80154E-06,4.27202E-06,3.64454E-06,0.327379,0.126391,0.39162,0.154598,0.506831,0.152243,0.340914,4.45081E-06,3.22932E-06,2.04542E-06,1.42169E-06,7.4829E-07,1,1,0,0,0,0,0,0.750337,0.249663
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","POrDQuits1",7E-13,0,1,0.43227,1,1,1,1,0.124385,3.95816,3.3409,0.768843,0.0697471,0.137068,0.194674,0.217094,0.198594,0.123175,0.047323,0.0123249,1,1,0.31367,0.0815354,,,0,,,,,0.500011,0.499989,0,,9.79998,8.79999,18.6,1.40003,9.79998,8.79999,0.4,1.14449,0.0554903,1.19998,2.28088,0.0665884,0.875641,1.27564,2.67272E-05,0.875615,0.079169,0.796446,0,0,,0.500011,0.499989,1.00042E-07,0.0924839,0,4.53917,5.06807E-06,7.25393E-06,7.88496E-06,6.76079E-06,0.327375,0.126392,0.391611,0.154595,0.506823,0.152242,0.340911,8.14043E-06,6.26052E-06,4.41291E-06,3.14229E-06,1.85929E-06,1,1,0,0,0,0.500011,0.499989,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","P Loses",1.2E-6,0,1,0.411019,1,1,1,1,0.12349,3.78815,3.34159,0.748906,0.0821607,0.154937,0.207108,0.215722,0.185308,0.107261,0.0382243,0.00927858,1,1,0.299236,0.0784906,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.111825,0.111825,0,0.178919,0.876536,1.47654,2.67327E-05,0.87651,0.0597311,0.816779,0,0,,0,0,0,0.0698904,0,4.49463,1.22223E-06,2.45089E-06,2.9776E-06,2.19802E-06,0.352856,0.128504,0.378604,0.140027,0.530482,0.127906,0.341607,2.21957E-06,1.50093E-06,9.75193E-07,6.1754E-07,4.14205E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","P Wins",4.1E-7,0,1,0.496142,1,1,1,1,0.127075,4.46914,3.33874,0.828778,0.0324272,0.0833598,0.157311,0.221225,0.238528,0.171005,0.0746667,0.021478,1,1,0.357028,0.0906868,,,0,,,,,0,0,1,1,11,7.39997,18.4,1.60003,11,7.39997,0.6,2.43961,0,2.43961,6.08634,0,0.872951,1.47295,2.67099E-05,0.872925,0.137594,0.735331,0,0,,0,0,0,0.160394,0,4.67346,1.77708E-06,3.85538E-06,8.16226E-06,7.99188E-06,0.25081,0.120042,0.430736,0.19839,0.435751,0.225386,0.338833,1.11566E-05,8.42384E-06,5.26188E-06,3.83847E-06,1.75235E-06,1,1,0,0,0,0,0,0,1
