"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DDoesntAnswer",4E-12,0,1,0.817659,1,0,1,1,0.0909008,7.04128,3.65856E-12,1.0743,0.000143961,0.000980857,0.00539655,0.0225426,0.0699077,0.1636,0.297756,0.439673,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.262572,0.294971,0.557543,0.262572,0.117989,0.909099,1.3091,0,0.909099,0.670396,0.238704,0,0,,0,0,0,0.737428,0,-1.18379,0.00422515,0.0125713,0.0324044,0.0721446,0.136888,0.21512,0.269148,0.257499,1.0367E-07,1.28224E-07,1.36208E-07,1.35976E-07,1.35976E-07,1.36208E-07,0.481858,0.518141,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","D Answers",2E-11,0,1,0.421597,1,1,1,1,0.0909009,3.87277,4.52749E-06,0.79435,0.169312,0.158199,0.148296,0.140399,0.128731,0.1093,0.0849789,0.0607839,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.31017E-06,1.49154E-13,9.039E-8,0.487094,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.73678,0.253262,0.990043,0.635474,0.440044,0.909099,2.5091,5.43299E-11,0.909099,0.132513,0.776587,0,0.999999,0.0625004,1.31017E-06,1.49154E-13,2.6214E-13,0.145763,0,0.293108,0.127246,0.155566,0.160535,0.150409,0.134378,0.115294,0.0920373,0.0645353,0.128292,0.158678,0.168558,0.168272,0.168272,0.168558,0.0393701,1.35761E-07,1,1,0,0,0.999999,1.31017E-06,1.49154E-13,4.63593E-8,4.4026E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","Settles1",2E-11,0,1,0.421597,1,1,1,1,0.0909009,3.87277,4.52749E-06,0.79435,0.169312,0.158199,0.148296,0.140399,0.128731,0.1093,0.0849789,0.0607839,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.73678,0.253262,0.990042,0.635473,0.440043,0.909099,2.5091,5.43299E-11,0.909099,0.132513,0.776587,0,1,0.0625004,0,0,0,0.145763,0,0.293108,0.127246,0.155566,0.160535,0.150409,0.134378,0.115294,0.0920373,0.0645353,0.128292,0.158678,0.168558,0.168272,0.168272,0.168558,0.0393701,1.35761E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DoesntSettle1",2E-17,0,1,0.421597,1,1,1,1,0.0909009,3.87277,4.52749E-06,0.79435,0.169312,0.158199,0.148296,0.140399,0.128731,0.1093,0.0849789,0.0607839,1,1,0.5625,0.0625002,,,0,,,,,0.935465,1.06496E-07,0.064535,0.487094,8.20162,9.14675,17.3484,2.65163,8.20162,9.14675,1.65163,0.789312,0.28187,1.07118,1.00718,0.79147,0.909099,2.56073,5.43299E-11,0.909099,0.132513,0.776587,0,0,,0.935465,1.06496E-07,1.87168E-07,0.145763,0,0.293108,0.127246,0.155566,0.160535,0.150409,0.134378,0.115294,0.0920373,0.0645353,0.128292,0.158678,0.168558,0.168272,0.168272,0.168558,0.0393701,1.35761E-07,1,1,0,0,0,0.935465,1.06496E-07,0.0331006,0.0314348
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PAbandons1",2E-17,0,1,0.39498,1,1,1,1,0.0909009,3.65984,4.83983E-06,0.775438,0.18099,0.169083,0.158295,0.148748,0.132354,0.103391,0.0684173,0.0387217,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.714289,0.19285,0.907139,0.571431,0.34713,0.909099,2.5091,5.8078E-11,0.909099,0.0973998,0.811699,0,0,,1,0,1.0004E-07,0.107139,0,0.136077,0.136024,0.166298,0.17161,0.160785,0.143648,0.123248,0.0983867,1.31491E-07,0.136834,0.168549,0.176977,0.171744,0.162677,0.150808,0.0324106,1.37357E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","PDoesntAbandon1",2E-18,0,1,0.807406,1,1,1,1,0.0909008,6.95925,2.1055E-11,1.06848,4.31356E-05,0.000425785,0.00336244,0.0193705,0.076213,0.194957,0.325045,0.380583,1,1,0.5625,0.0625002,,,0,,,,,0,1.6502E-06,0.999998,0.487094,8.22515,8.37485,16.6,3.4,8.22515,8.37485,2.4,1.8768,1.57225,3.44904,7.32345,7.23234,0.909099,3.3091,0,0.909099,0.641486,0.267613,0,0,,0,1.6502E-06,1.45012E-06,0.705628,0,2.56933,5.91753E-07,7.23453E-07,7.46562E-07,6.9947E-07,6.24921E-07,5.36172E-07,4.28017E-07,0.999996,0.00448016,0.0156021,0.0465194,0.117931,0.249368,0.425848,0.140251,1.12628E-07,1,1,0,0,0,0,1.6502E-06,0.512905,0.487093
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DDefaults1",3E-24,0,1,0.444986,1,1,1,1,0.0909009,4.05988,4.25303E-06,0.810969,0.159051,0.148634,0.13951,0.133062,0.125547,0.114493,0.0995324,0.0801711,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.6203,0.143763,1.76406,2.77277,0.11501,0.909099,2.5091,5.10363E-11,0.909099,0.163368,0.745731,0,0,,0,1,0.878754,0.179703,0,0.4311,0.119532,0.146135,0.150803,0.14129,0.126232,0.108305,0.0864578,0.121246,0.120786,0.150005,0.16116,0.16522,0.173188,0.184156,0.0454859,1.34359E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","DDoesntDefault1",2E-18,0,1,0.807407,1,1,1,1,0.0909008,6.95926,1.40367E-11,1.06848,4.28732E-05,0.00042554,0.00336222,0.0193704,0.0762129,0.194957,0.325045,0.380584,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.487094,8.22515,8.37485,16.6,3.4,8.22515,8.37485,2.4,1.8768,1.57225,3.44905,7.32346,7.23235,0.909099,3.3091,0,0.909099,0.641487,0.267612,0,0,,0,0,0,0.705629,0,2.56933,3.94503E-07,4.82303E-07,4.97709E-07,4.66314E-07,4.16614E-07,3.57449E-07,2.85345E-07,0.999997,0.00447997,0.0156019,0.0465192,0.117931,0.249368,0.425848,0.140252,1.12628E-07,1,1,0,0,0,0,0,0.512906,0.487094
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","POrDQuits1",2E-17,0,1,0.39498,1,1,1,1,0.0909009,3.65984,4.83983E-06,0.775438,0.18099,0.169083,0.158295,0.148748,0.132354,0.103391,0.0684173,0.0387217,1,1,0.5625,0.0625002,,,0,,,,,1,1.13843E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.714289,0.19285,0.907139,0.571431,0.34713,0.909099,2.5091,5.8078E-11,0.909099,0.0973998,0.811699,0,0,,1,1.13843E-07,2.0008E-07,0.107139,0,0.136077,0.136024,0.166298,0.17161,0.160785,0.143648,0.123248,0.0983867,1.45294E-07,0.136834,0.168549,0.176977,0.171744,0.162677,0.150808,0.0324106,1.37357E-07,1,1,0,0,0,1,1.13843E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","P Loses",8E-19,0,1,0.793957,1,1,1,1,0.0909008,6.85165,2.62735E-11,1.06001,7.2924E-05,0.000688302,0.00504612,0.0262656,0.0918381,0.209703,0.318493,0.347893,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,3.06538,3.06538,0,14.1007,0.909099,3.3091,0,0.909099,0.605811,0.303288,0,0,,0,0,0,0.666386,0,2.64878,6.69539E-07,7.95159E-07,7.81253E-07,6.79559E-07,5.5141E-07,4.25763E-07,3.08256E-07,0.999996,0.00605345,0.019606,0.0541696,0.127519,0.252657,0.409897,0.130099,1.0188E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","6.805E-08","0.7598","136","P Wins",8E-19,0,1,0.82157,1,1,1,1,0.0909008,7.07256,1.15139E-12,1.07741,1.123E-05,0.000148854,0.00158908,0.0121097,0.0597596,0.17943,0.331945,0.415006,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.85305,0,3.85305,15.035,0,0.909099,3.3091,0,0.909099,0.679053,0.230047,0,0,,0,0,0,0.746951,0,2.48567,1.04892E-07,1.52868E-07,1.99139E-07,2.41769E-07,2.74676E-07,2.85515E-07,2.61219E-07,0.999998,0.00282312,0.0113856,0.0384634,0.107835,0.245904,0.442646,0.150942,1.23945E-07,1,1,0,0,0,0,0,0,1
