"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","P Files",6E-11,0,1,0.492891,1,0.633788,1,1,0.0998633,4.44313,0.93535,0.766433,0.141059,0.130397,0.121744,0.117452,0.116224,0.118012,0.123856,0.131257,1,1,0.128025,0.124837,,,0.617625,,,,,0.0161632,8.08465E-09,3.234E-9,0.646133,9.72526,8.98459,18.7099,1.29015,999.352,996.158,0.290137,0.666384,0.257124,0.923508,0.863228,0.248428,0.900148,1.19028,1.12242E-05,0.900137,0.447528,0.452609,0,0.617625,0.252936,0.0161632,8.08465E-09,3.23395E-09,0.497518,0,-3.05329E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.633788,0,0.366212,0.617625,0.0161632,8.08465E-09,1.14438E-9,2.0896E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DDoesntAnswer",2E-11,0,1,0.499981,1,0,1,1,0.0909008,4.49985,5.11029E-07,0.849759,0.135685,0.127117,0.120173,0.117196,0.11705,0.119916,0.127021,0.135842,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.38297,0,1.38297,2.14892,0,0.909099,1.0091,6.13235E-12,0.909099,0.560937,0.348162,0,0,,0,0,0,0.617025,0,-1.05391E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","D Answers",4E-11,0,1,0.488794,1,1,1,1,0.105042,4.41035,1.47581,0.718285,0.144164,0.132292,0.122651,0.1176,0.115747,0.116911,0.122027,0.128607,1,1,0.128025,0.124837,,,0.974498,,,,,0.0255025,1.27561E-08,5.103E-9,0.646133,9.04649,9.5535,18.6,1.40002,998.888,999.716,0.4,0.252328,0.405694,0.658022,0.120335,0.391974,0.894976,1.29498,1.77097E-05,0.894958,0.381999,0.512959,0,0.974498,0.252936,0.0255025,1.27561E-08,5.10257E-09,0.428465,0,-3.57051E-13,0.107661,0.131986,0.1384,0.135893,0.133508,0.131674,0.122543,0.098335,0.107661,0.131986,0.1384,0.135893,0.133508,0.131674,0.122543,0.098335,1,1,0,0,0.974498,0.0255025,1.27561E-08,1.80562E-9,3.2969E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Settles1",4E-11,0,1,0.480539,1,1,1,1,0.105099,4.34431,1.48826,0.711518,0.147931,0.135717,0.125671,0.119927,0.116604,0.115284,0.117417,0.121447,1,1,0.126468,0.126468,,,1,,,,,0,0,0,,9.05294,9.54705,18.6,1.40002,998.907,999.711,0.4,0.258735,0.386085,0.64482,0.123445,0.365961,0.894919,1.29492,1.78591E-05,0.894901,0.369402,0.525499,0,1,0.252936,0,0,0,0.41449,0,0.0277275,0.110343,0.135051,0.141061,0.137402,0.13328,0.129482,0.118895,0.094486,0.110478,0.13544,0.142022,0.139449,0.137002,0.13512,0.107908,0.0925811,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DoesntSettle1",1E-12,0,1,0.804241,1,1,1,1,0.102876,6.93392,1.00003,0.976864,0.000216492,0.0013817,0.00725056,0.0286603,0.0830019,0.179086,0.298198,0.402205,1,1,0.187521,0.0625029,,,0,,,,,0.999999,5.00189E-07,2.001E-7,0.646133,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.0075033,1.15498,1.16249,0.00150175,1.38598,0.897136,1.29714,1.20003E-05,0.897124,0.863345,0.0337787,0,0,,0.999999,5.00189E-07,2.00081E-07,0.962488,0,-1.05952,0.00519512,0.01486,0.0367128,0.078212,0.142235,0.215452,0.261918,0.245415,5.91259E-06,7.24848E-06,7.60073E-06,7.46302E-06,7.33209E-06,7.23136E-06,0.681756,0.318202,1,1,0,0,0,0.999999,5.00189E-07,7.08019E-8,1.2928E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PAbandons1",1E-12,0,1,0.804241,1,1,1,1,0.102876,6.93392,1.00003,0.976864,0.000216492,0.0013817,0.00725056,0.0286603,0.0830019,0.179086,0.298198,0.402205,1,1,0.18752,0.0625029,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.0075024,1.15499,1.16249,0.00150048,1.38598,0.897136,1.29714,1.20003E-05,0.897124,0.863345,0.0337787,0,0,,1,0,1.00041E-07,0.962488,0,-1.05952,0.00519512,0.01486,0.0367128,0.078212,0.142235,0.215452,0.261918,0.245415,5.91259E-06,7.24848E-06,7.60073E-06,7.46302E-06,7.33209E-06,7.23136E-06,0.681756,0.318202,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PDoesntAbandon1",7E-19,0,1,0.804247,1,1,1,1,0.102876,6.93397,1,0.97687,0.000213567,0.00137912,0.00724842,0.0286588,0.0830016,0.179087,0.298201,0.40221,1,1,0.366084,0.0625071,,,0,,,,,0,0.714281,0.285719,0.646133,10.6193,7.92353,18.5428,1.45716,999.314,977.944,0.457144,1.2392,0.180328,1.41953,1.80778,0.342624,0.897136,1.35428,1.2E-05,0.897124,0.863356,0.033768,0,0,,0,0.714281,0.14286,0.9625,0,-1.05954,0.00519306,0.0148577,0.0367108,0.0782107,0.142235,0.215454,0.261921,0.245417,3.76262E-06,4.67103E-06,5.0122E-06,5.1983E-06,5.59278E-06,5.6425E-06,0.681765,0.318206,1,1,0,0,0,0,0.714281,0.101107,0.184612
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DDefaults1",5E-19,0,1,0.804249,1,1,1,1,0.102876,6.93399,0.999993,0.976873,0.000212385,0.00137805,0.00724747,0.0286581,0.0830013,0.179088,0.298203,0.402212,1,1,0.43751,0.0625083,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.2375,0,1.2375,1.56748,0,0.897136,1.29714,1.19999E-05,0.897124,0.863361,0.0337635,0,0,,0,1,0.200006,0.962505,0,-1.05955,0.00519224,0.0148567,0.03671,0.0782103,0.142235,0.215455,0.261922,0.245419,2.8364E-06,3.49279E-06,3.6866E-06,3.96391E-06,4.89704E-06,5.00695E-06,0.681769,0.318207,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DDoesntDefault1",2E-19,0,1,0.80424,1,1,1,1,0.102876,6.93392,1.00003,0.976864,0.000216524,0.0013818,0.00725081,0.0286607,0.0830023,0.179086,0.298198,0.402204,1,1,0.187522,0.062504,,,0,,,,,0,0,1,0.646133,10.1676,8.23236,18.4,1.60001,997.226,960.331,0.6,1.24348,0.631138,1.87461,2.40849,1.19916,0.897136,1.49714,1.20003E-05,0.897124,0.863345,0.0337794,0,0,,0,0,0,0.962487,0,-1.05951,0.00519511,0.01486,0.0367128,0.0782118,0.142235,0.215453,0.261918,0.245414,6.07811E-06,7.61654E-06,8.32613E-06,8.28421E-06,7.33207E-06,7.23134E-06,0.681754,0.318201,1,1,0,0,0,0,0,0.353867,0.646133
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","POrDQuits1",1E-12,0,1,0.804241,1,1,1,1,0.102876,6.93392,1.00003,0.976864,0.000216492,0.0013817,0.00725056,0.0286603,0.0830019,0.179086,0.298198,0.402205,1,1,0.187521,0.0625029,,,0,,,,,0.999999,5.00189E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.007503,1.15498,1.16249,0.00150127,1.38598,0.897136,1.29714,1.20003E-05,0.897124,0.863345,0.0337787,0,0,,0.999999,5.00189E-07,2.00081E-07,0.962488,0,-1.05952,0.00519512,0.01486,0.0367128,0.078212,0.142235,0.215452,0.261918,0.245415,5.91259E-06,7.24848E-06,7.60073E-06,7.46302E-06,7.33209E-06,7.23136E-06,0.681756,0.318202,1,1,0,0,0,0.999999,5.00189E-07,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","P Loses",7E-20,0,1,0.778136,1,1,1,1,0.102667,6.72509,1.00005,0.960143,0.000466798,0.00277189,0.0131067,0.0449408,0.109485,0.198117,0.285031,0.346081,1,1,0.187537,0.0625062,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,1.78355,1.78355,0,3.38874,0.897345,1.49734,1.20006E-05,0.897333,0.842138,0.0551945,0,0,,0,0,0,0.938708,0,-1.25078,0.00865348,0.0224368,0.0497397,0.0946473,0.154484,0.213291,0.241499,0.215248,1.35767E-05,1.62747E-05,1.64365E-05,1.46125E-05,1.15774E-05,9.86278E-06,0.702853,0.297065,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","P Wins",1E-19,0,1,0.818537,1,1,1,1,0.10299,7.04829,1.00001,0.986021,7.9456E-05,0.000620489,0.00404371,0.0197446,0.0684986,0.168664,0.305409,0.432941,1,1,0.187514,0.0625028,,,0,,,,,0,0,1,1,11.3,7.09999,18.4,1.60001,1000.17,938.56,0.6,1.92449,0,1.92449,3.72755,0,0.897022,1.49702,1.20002E-05,0.89701,0.874959,0.022051,0,0,,0,0,0,0.97551,0,-0.954762,0.00330106,0.0107104,0.0295783,0.0692106,0.135527,0.216636,0.273101,0.261935,1.97136E-06,2.87476E-06,3.88433E-06,4.81838E-06,5.00702E-06,5.79018E-06,0.670199,0.329777,1,1,0,0,0,0,0,0,1
