"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.626E-11,5.42472E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.416219,0.369381,,,4.3999E-11,,,,,2.01721E-17,3.75423E-18,1.02E-11,0.634348,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.59494E-11,9.183E-12,3.329E-11,4.2471E-11,4.28252E-12,2.97281E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,4.3999E-11,0.337965,2.01721E-17,3.75423E-18,4.37692E-24,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6256E-11,5.42472E-11,1,2.20086E-11,4.3999E-11,2.01721E-17,3.75423E-18,3.7473E-12,6.501E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PDoesntFile",1,0.999926,7.37856E-05,0.499999,0,0,1,7.37856E-05,8.89256E-06,4.5,2.63489,0.607486,0.125002,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105404,9.99993,9.99997,0,0,8.4596E-7,8.45963E-7,0,8.45963E-07,9.65119E-05,9.65119E-05,3.16188E-05,6.4893E-05,7.52698E-07,6.41404E-05,0,0,,0,0,0,0.0114652,0,-3.13797E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135105,0.127185,0.10283,0.102831,0.127186,0.135104,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","P Files",1E-05,0,1,0.538297,1,0.999999,1,1,0.111233,4.80638,1.74267,0.726808,0.0260423,0.0719151,0.145779,0.199419,0.197656,0.169199,0.1219,0.0680893,1,1,0.47722,0.203504,,,0.240279,,,,,2.6716E-07,1.52005E-07,0.75972,0.392783,9.04865,9.39939,18.448,1.55196,9.04865,9.39939,0.551944,0.45942,0.216187,0.675607,0.560946,0.313366,0.888788,1.44073,2.0912E-05,0.888767,0.242738,0.646029,0,0.240279,0.312501,2.6716E-07,1.52005E-07,5.34534E-14,0.272832,0,3.09964,4.26109E-07,5.21072E-07,5.42963E-07,5.26784E-07,0.335262,0.177397,0.311267,0.176072,0.0955337,0.192049,0.341081,0.131058,0.240275,9.17765E-07,9.22902E-07,7.74577E-07,1,0.999999,0,9.93859E-07,0.240279,2.6716E-07,1.52005E-07,0.461315,0.298405
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DDoesntAnswer",1E-11,0,1,0.722847,1,0,1,1,0.0949941,6.28277,0.350827,0.979485,0.00610719,0.0184044,0.0439131,0.0819224,0.130817,0.189761,0.244823,0.284252,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.165747,0.0834253,0.249173,0.165747,0.00834253,0.90501,1.00501,4.20992E-06,0.905006,0.757353,0.147653,0,0,,0,0,0,0.834253,0,-0.055044,0.00753589,0.0183847,0.0392757,0.0736747,0.18816,0.204607,0.257075,0.211286,0.0192325,0.0386626,0.0686652,0.0263841,0.0483714,0.295535,0.278213,0.224936,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","D Answers",1E-05,0,1,0.538297,1,1,1,1,0.111233,4.80637,1.74267,0.726808,0.0260424,0.0719151,0.145779,0.199419,0.197656,0.169199,0.1219,0.0680891,1,1,0.47722,0.203504,,,0.240279,,,,,2.6716E-07,1.52005E-07,0.759721,0.392783,9.04865,9.39939,18.448,1.55197,9.04865,9.39939,0.551944,0.459421,0.216187,0.675607,0.560947,0.313366,0.888788,1.44073,2.0912E-05,0.888767,0.242738,0.646029,0,0.240279,0.312501,2.6716E-07,1.52005E-07,5.34535E-14,0.272831,0,3.09964,4.1862E-07,5.02801E-07,5.03929E-07,4.53562E-07,0.335262,0.177397,0.311267,0.176072,0.0955338,0.192049,0.341081,0.131058,0.240276,6.24046E-07,6.46399E-07,5.51023E-07,1,1,0,0,0.240279,2.6716E-07,1.52005E-07,0.461315,0.298406
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Settles1",2.4E-6,0,1,0.753206,1,1,1,1,0.131757,6.52564,2.99997,0.749572,1.01239E-05,0.000210248,0.00357105,0.0326673,0.141819,0.291434,0.316175,0.214114,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.402765,0.190028,0.592793,0.206417,0.16865,0.868279,1.26828,3.59997E-05,0.868243,0.184367,0.683876,0,1,0.312501,0,0,0,0.214118,0,2.40028,1.74222E-06,2.09257E-06,1.93266E-06,8.04114E-07,3.54048E-06,3.11705E-06,0.599674,0.400312,1.99132E-06,2.66127E-06,3.20995E-06,1.91278E-06,0.999984,2.26704E-06,2.25385E-06,1.86003E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DoesntSettle1",7.7E-6,0,1,0.470327,1,1,1,1,0.104742,4.26262,1.34502,0.719609,0.0342756,0.0945934,0.190755,0.252158,0.215316,0.130539,0.0604565,0.0219054,1,1,0.529317,0.169031,,,0,,,,,3.51656E-07,2.0008E-07,0.999999,0.392783,9.02845,9.37153,18.4,1.60002,9.02845,9.37153,0.6,0.477339,0.22446,0.701799,0.673075,0.359136,0.895274,1.49527,1.61402E-05,0.895258,0.261199,0.634059,0,0,,3.51656E-07,2.0008E-07,7.03593E-14,0.291401,0,3.32083,7.65295E-13,9.44999E-13,5.20607E-08,3.42692E-07,0.441295,0.233502,0.220052,0.105151,0.125748,0.252788,0.448955,0.172508,7.94032E-07,1.04412E-07,1.38004E-07,1.37021E-07,1,1,0,0,0,3.51656E-07,2.0008E-07,0.607216,0.392783
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PAbandons1",3E-12,0,1,0.444692,1,1,1,1,0.110788,4.05753,2.05837,0.640033,0.0354678,0.104557,0.216578,0.277109,0.209381,0.103661,0.0400602,0.013186,1,1,0.435862,0.130845,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.166696,0.199823,0.366519,0.0333392,0.239787,0.889237,1.28924,2.47005E-05,0.889212,0.149235,0.739977,0,0,,1,0,1.0004E-07,0.166519,0,1.87334,1.04356E-06,5.22909E-07,0.148042,0.15104,0.383031,0.132855,0.125203,0.0598277,0.0715467,0.143828,0.25544,0.529181,9.48385E-07,1.0289E-06,9.54689E-07,7.66957E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PDoesntAbandon1",7.7E-6,0,1,0.470327,1,1,1,1,0.104742,4.26262,1.34502,0.719609,0.0342756,0.0945934,0.190755,0.252158,0.215316,0.130539,0.0604565,0.0219054,1,1,0.529317,0.169031,,,0,,,,,0,2.0008E-07,1,0.392783,9.02845,9.37153,18.4,1.60002,9.02845,9.37153,0.6,0.47734,0.22446,0.701799,0.673075,0.359136,0.895274,1.49527,1.61402E-05,0.895258,0.261199,0.634059,0,0,,0,2.0008E-07,3.51797E-14,0.291401,0,3.32083,3.98321E-13,7.61115E-13,7.72568E-13,2.89578E-07,0.441295,0.233502,0.220052,0.105151,0.125748,0.252788,0.448955,0.172508,7.94032E-07,1.04411E-07,1.38004E-07,1.37021E-07,1,1,0,0,0,0,2.0008E-07,0.607217,0.392783
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DDefaults1",2E-12,0,1,0.470327,1,1,1,1,0.104742,4.26262,1.34501,0.719609,0.0342756,0.0945934,0.190755,0.252158,0.215316,0.130539,0.0604566,0.0219056,1,1,0.529317,0.169032,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.908599,0.0582802,0.966879,1.03204,0.011656,0.895274,1.29527,1.61402E-05,0.895258,0.261199,0.634059,0,0,,0,1,1.75828E-07,0.291401,0,3.32083,5.82403E-13,8.54804E-13,2.60307E-08,3.16135E-07,0.441295,0.233502,0.220052,0.105151,0.125748,0.252788,0.448955,0.172508,7.94032E-07,1.04411E-07,2.6328E-07,2.50874E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DDoesntDefault1",7.7E-6,0,1,0.470327,1,1,1,1,0.104742,4.26262,1.34502,0.719609,0.0342756,0.0945934,0.190755,0.252158,0.215316,0.130539,0.0604565,0.0219054,1,1,0.529317,0.169031,,,0,,,,,0,0,1,0.392783,9.02845,9.37153,18.4,1.60002,9.02845,9.37153,0.6,0.47734,0.22446,0.701799,0.673075,0.359136,0.895274,1.49527,1.61402E-05,0.895258,0.261199,0.634059,0,0,,0,0,0,0.291401,0,3.32083,3.98321E-13,7.61115E-13,7.67360E-13,2.89578E-07,0.441295,0.233502,0.220052,0.105151,0.125748,0.252788,0.448955,0.172508,7.94032E-07,1.04411E-07,1.38004E-07,1.37021E-07,1,1,0,0,0,0,0,0.607217,0.392783
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","POrDQuits1",4E-12,0,1,0.453988,1,1,1,1,0.108595,4.1319,1.79968,0.66889,0.0350355,0.100944,0.207213,0.268061,0.211533,0.113408,0.0474567,0.016348,1,1,0.469752,0.144693,,,0,,,,,0.637363,0.362637,0,,9.16264,9.43734,18.6,1.40002,9.16264,9.43734,0.4,0.435738,0.148494,0.584232,0.395505,0.157058,0.891426,1.29143,2.15962E-05,0.891405,0.189837,0.701567,0,0,,0.637363,0.362637,1.27524E-07,0.211806,0,2.39826,6.65128E-07,3.33283E-07,0.0943566,0.0962672,0.40416,0.169353,0.159599,0.0762636,0.0912021,0.183341,0.325616,0.399838,8.92411E-07,6.93644E-07,7.03958E-07,5.79806E-07,1,1,0,0,0,0.637363,0.362637,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","P Loses",4.7E-6,0,1,0.450616,1,1,1,1,0.105133,4.10493,1.39219,0.700859,0.0431664,0.112536,0.208878,0.249627,0.196301,0.115965,0.0539637,0.0195634,1,1,0.520979,0.166506,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.369654,0.369654,0,0.591446,0.894883,1.49488,1.67062E-05,0.894867,0.206974,0.687893,0,0,,0,0,0,0.231033,0,3.30042,4.32904E-13,8.44776E-13,8.05581E-13,2.47718E-07,0.458131,0.220491,0.220986,0.100393,0.138464,0.255951,0.409492,0.196093,6.83255E-07,6.7981E-08,8.57763E-08,8.25109E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","P Wins",3E-06,0,1,0.500799,1,1,1,1,0.104137,4.50639,1.27209,0.748594,0.0205311,0.0668558,0.16274,0.256072,0.244712,0.153069,0.070494,0.0255261,1,1,0.542207,0.172935,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,1.21527,0,1.21527,1.7136,0,0.895878,1.49588,1.52651E-05,0.895863,0.345026,0.550836,0,0,,0,0,0,0.384725,0,3.35238,3.44857E-13,6.3178E-13,7.08272E-13,3.54292E-07,0.415268,0.253617,0.218608,0.112507,0.10609,0.247899,0.509963,0.136047,9.65285E-07,1.6073E-07,2.18745E-07,2.2129E-07,1,1,0,0,0,0,0,0,1
