"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.474E-11,8.47439E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.502253,0.501722,,,7.9969E-11,,,,,1.09139E-18,9.55369E-19,4.77E-12,0.562544,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.48526E-11,9.521E-12,4.019E-11,4.9711E-11,4.1214E-12,2.75407E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,7.9969E-11,0.49865,1.09139E-18,9.55369E-19,2.18365E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4744E-11,8.47439E-11,1,1.69556E-17,7.9969E-11,1.09139E-18,9.55369E-19,2.0888E-12,2.686E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PDoesntFile",1,0.999932,6.83264E-05,0.5,0,0,1,6.83264E-05,8.82039E-06,4.5,3.5,0.536543,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110327,9.99993,9.99996,0,0,1.9546E-9,1.95462E-9,0,1.95462E-09,0.000101506,0.000101506,4.20003E-05,5.9506E-05,1.68304E-09,5.95043E-05,0,0,,0,0,0,2.86071E-05,0,-2.65192E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","P Files",9.8E-6,0,1,0.489836,1,1,1,1,0.121736,4.41869,2.99999,0.584732,0.0256678,0.0739836,0.166009,0.256487,0.247411,0.148927,0.0616567,0.0198583,1,1,0.216693,0.187502,,,0.766471,,,,,4.67248E-08,4.67244E-08,0.233528,0.286702,8.98732,9.56594,18.5533,1.44674,8.98732,9.56594,0.446706,0.423352,0.0184238,0.441776,0.231815,0.0208929,0.8783,1.32501,3.59999E-05,0.878264,0.017101,0.861163,0,0.766471,0.187502,4.67248E-08,4.67244E-08,9.34869E-15,0.0198604,0,2.71487,6.38902E-07,1.03155E-06,1.07973E-06,1.05675E-06,0.476769,0.2897,0.157607,0.0759208,0.084887,0.167675,0.292201,0.455233,1.14161E-06,1.16207E-06,1.10159E-06,8.92125E-07,1,1,0,2.0008E-07,0.766471,4.67248E-08,4.67244E-08,0.166575,0.066953
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DDoesntAnswer",2E-12,0,1,0.489836,1,0,1,1,0.121736,4.41869,2.99999,0.584732,0.0256678,0.0739836,0.166009,0.256487,0.247411,0.148927,0.0616567,0.0198583,1,1,,,,,0,,,,,0,0,0,,9.9,8.99996,18.9,1.10004,9.9,8.99996,0.1,0.98014,0.001986,0.982126,0.98014,0.000198604,0.8783,0.9783,3.59999E-05,0.878264,0.017101,0.861163,0,0,,0,0,0,0.0198604,0,2.71487,6.38902E-07,1.03155E-06,1.07973E-06,1.05675E-06,0.476769,0.2897,0.157607,0.0759208,0.084887,0.167675,0.292201,0.455233,1.14161E-06,1.16207E-06,1.10159E-06,8.92125E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","D Answers",9.8E-6,0,1,0.489836,1,1,1,1,0.121736,4.41869,2.99999,0.584732,0.0256678,0.0739836,0.166009,0.256487,0.247411,0.148927,0.0616567,0.0198583,1,1,0.216693,0.187502,,,0.766472,,,,,4.67248E-08,4.67244E-08,0.233528,0.286702,8.98732,9.56594,18.5533,1.44674,8.98732,9.56594,0.446706,0.423352,0.0184238,0.441776,0.231814,0.0208929,0.8783,1.32501,3.59999E-05,0.878264,0.017101,0.861163,0,0.766472,0.187502,4.67248E-08,4.67244E-08,9.3487E-15,0.0198604,0,2.71487,6.38902E-07,1.03155E-06,1.07973E-06,1.05675E-06,0.476769,0.2897,0.157607,0.0759208,0.084887,0.167675,0.292201,0.455233,1.14161E-06,1.16207E-06,1.10159E-06,8.92125E-07,1,1,0,0,0.766472,4.67248E-08,4.67244E-08,0.166575,0.066953
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Settles1",7.5E-6,0,1,0.447119,1,1,1,1,0.120126,4.07695,2.99999,0.557876,0.0330228,0.0935697,0.202293,0.28903,0.238692,0.108764,0.029283,0.00534641,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,8.9875,9.61246,18.6,1.40004,8.9875,9.61246,0.4,0.385428,0.0054137,0.390842,0.149354,0.00548071,0.87991,1.27991,3.59999E-05,0.879874,0.00460502,0.875269,0,1,0.187502,0,0,0,0.00534799,0,2.34503,8.33561E-07,1.34584E-06,1.11328E-06,6.30365E-07,0.622029,0.377964,1.45639E-06,9.27851E-07,0.0991547,0.185496,0.298624,0.416721,1.19322E-06,1.15959E-06,1.37108E-06,1.09836E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DoesntSettle1",2.3E-6,0,1,0.630038,1,1,1,1,0.12702,5.54031,2.99998,0.672874,0.00152757,0.00969932,0.0469203,0.149676,0.276031,0.280746,0.167911,0.0674881,1,1,0.312504,0.187501,,,0,,,,,2.00082E-07,2.0008E-07,1,0.286702,8.9867,9.41326,18.4,1.60004,8.9867,9.41326,0.6,0.547824,0.0611249,0.608949,0.502461,0.0714779,0.873016,1.47302,3.59998E-05,0.87298,0.0581144,0.814865,0,0,,2.00082E-07,2.0008E-07,4.00324E-14,0.0674919,0,3.92874,3.91345E-12,6.15783E-12,9.6964E-07,2.45621E-06,4.73908E-06,3.08573E-06,0.674889,0.3251,0.0380582,0.109186,0.271119,0.581634,9.72215E-07,1.17021E-06,2.17076E-07,2.15251E-07,1,1,0,0,0,2.00082E-07,2.0008E-07,0.713298,0.286702
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PAbandons1",5E-13,0,1,0.630035,1,1,1,1,0.12702,5.54028,2.99998,0.672872,0.0015316,0.00970165,0.0469211,0.149676,0.276029,0.280744,0.16791,0.0674876,1,1,0.312506,0.1875,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.186502,0.0809896,0.267491,0.0373003,0.0971875,0.873016,1.27302,3.59998E-05,0.87298,0.0581139,0.814866,0,0,,1,0,1.0004E-07,0.0674913,0,3.9287,6.42654E-06,9.40951E-07,1.93227E-06,2.4562E-06,4.73905E-06,3.08571E-06,0.674883,0.325097,0.0380602,0.109188,0.271119,0.58163,1.47041E-06,1.39177E-06,3.04311E-07,2.45894E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PDoesntAbandon1",2.3E-6,0,1,0.630038,1,1,1,1,0.12702,5.54031,2.99998,0.672874,0.00152757,0.00969932,0.0469203,0.149676,0.276031,0.280746,0.167911,0.0674881,1,1,0.312504,0.187501,,,0,,,,,0,2.0008E-07,1,0.286702,8.9867,9.41326,18.4,1.60004,8.9867,9.41326,0.6,0.547824,0.0611249,0.608949,0.502461,0.0714779,0.873016,1.47302,3.59998E-05,0.87298,0.0581144,0.814865,0,0,,0,2.0008E-07,2.00162E-14,0.0674919,0,3.92874,2.62762E-12,5.96956E-12,9.6964E-07,2.45621E-06,4.73908E-06,3.08573E-06,0.674889,0.3251,0.0380582,0.109186,0.271119,0.581634,9.72215E-07,1.17021E-06,2.17076E-07,2.15251E-07,1,1,0,0,0,0,2.0008E-07,0.713298,0.286702
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DDefaults1",5E-13,0,1,0.630038,1,1,1,1,0.12702,5.54031,2.99998,0.672874,0.00152757,0.00969932,0.0469203,0.149676,0.276031,0.280746,0.167911,0.0674881,1,1,0.312504,0.187501,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,1.13251,0.0134984,1.14601,1.34551,0.00269967,0.873016,1.27302,3.59998E-05,0.87298,0.0581144,0.814865,0,0,,0,1,1.00041E-07,0.0674919,0,3.92874,3.27053E-12,6.06369E-12,9.6964E-07,2.45621E-06,4.73908E-06,3.08573E-06,0.674889,0.3251,0.0380582,0.109186,0.271119,0.581634,9.72215E-07,1.17021E-06,2.17076E-07,2.15251E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DDoesntDefault1",2.3E-6,0,1,0.630038,1,1,1,1,0.12702,5.54031,2.99998,0.672874,0.00152757,0.00969932,0.0469203,0.149676,0.276031,0.280746,0.167911,0.0674881,1,1,0.312504,0.187501,,,0,,,,,0,0,1,0.286702,8.9867,9.41326,18.4,1.60004,8.9867,9.41326,0.6,0.547824,0.0611249,0.608949,0.502461,0.0714779,0.873016,1.47302,3.59998E-05,0.87298,0.0581144,0.814865,0,0,,0,0,0,0.0674919,0,3.92874,2.62762E-12,5.96956E-12,9.6964E-07,2.45621E-06,4.73908E-06,3.08573E-06,0.674889,0.3251,0.0380582,0.109186,0.271119,0.581634,9.72215E-07,1.17021E-06,2.17076E-07,2.15251E-07,1,1,0,0,0,0,0,0.713298,0.286702
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","POrDQuits1",9E-13,0,1,0.630037,1,1,1,1,0.12702,5.54029,2.99998,0.672873,0.00152959,0.00970049,0.0469207,0.149676,0.27603,0.280745,0.167911,0.0674879,1,1,0.312505,0.187501,,,0,,,,,0.500002,0.499998,0,,9.3,9.29997,18.6,1.40004,9.3,9.29997,0.4,0.659503,0.0472441,0.706747,0.691403,0.0499438,0.873016,1.27302,3.59998E-05,0.87298,0.0581142,0.814866,0,0,,0.500002,0.499998,1.0004E-07,0.0674916,0,3.92872,3.21328E-06,4.7048E-07,1.45096E-06,2.4562E-06,4.73907E-06,3.08572E-06,0.674886,0.325099,0.0380592,0.109187,0.271119,0.581632,1.22131E-06,1.28099E-06,2.60694E-07,2.30573E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","P Loses",1.6E-6,0,1,0.615411,1,1,1,1,0.126461,5.42329,2.99999,0.663728,0.00193981,0.0119564,0.0553301,0.166352,0.286001,0.270216,0.1509,0.0573052,1,1,0.312504,0.187501,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.282808,0.0744997,0.357307,0.0848423,0.0968496,0.873575,1.47357,3.59998E-05,0.873539,0.049345,0.824194,0,0,,0,0,0,0.0573074,0,3.95294,2.60090E-12,6.34352E-12,8.13423E-07,2.16891E-06,4.73277E-06,2.802E-06,0.687444,0.312546,0.0429063,0.117435,0.27683,0.562827,6.25942E-07,6.67672E-07,1.36714E-07,1.3201E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","P Wins",6.5E-7,0,1,0.66643,1,1,1,1,0.128411,5.83144,2.99997,0.695629,0.000501951,0.00408396,0.0259973,0.108189,0.251227,0.306944,0.210234,0.0928228,1,1,0.312506,0.187502,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.20717,0.027849,1.23502,1.54147,0.00835471,0.871625,1.47163,3.59996E-05,0.871589,0.0799322,0.791657,0,0,,0,0,0,0.0928301,0,3.86853,2.69409E-12,5.03917E-12,1.3583E-06,3.17101E-06,4.75479E-06,3.79163E-06,0.643652,0.356335,0.0259965,0.0886651,0.256911,0.628422,1.83372E-06,2.42049E-06,4.17011E-07,4.22348E-07,1,1,0,0,0,0,0,0,1
