"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.323E-11,7.32286E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.388965,0.240551,,,3.54538E-11,,,,,9.35881E-18,7.55798E-18,3.78E-11,0.420988,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.68464E-11,4.39E-11,1.811E-11,6.2015E-11,5.39711E-11,2.15941E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,3.5454E-11,0.349943,9.35881E-18,7.55798E-18,1.87251E-24,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3229E-11,7.32286E-11,1,1.46516E-17,3.54538E-11,9.35881E-18,7.55798E-18,2.1872E-11,1.59E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PDoesntFile",1,0.99993,7.00073E-05,0.500001,0,0,1,7.00073E-05,8.41839E-06,4.50001,2.49979,0.621964,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100005,9.99993,9.99997,0,0,3.262E-11,3.2621E-11,0,3.26208E-11,9.15866E-05,9.15866E-05,2.99977E-05,6.1589E-05,2.9231800000000004E-11,6.15889E-05,0,0,,0,0,0,4.65963E-07,0,-3.93335E-05,0.102833,0.127189,0.135108,0.134873,0.134875,0.135106,0.127188,0.102829,0.10283,0.127185,0.135102,0.134878,0.134877,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","P Files",1.5E-5,0,1,0.450573,1,1,1,1,0.106197,4.10458,1.40965,0.695263,0.0784025,0.148744,0.208397,0.194994,0.126401,0.085595,0.0817788,0.0756875,1,1,0.212036,0.124345,,,0.443788,,,,,1.11287E-07,1.11287E-07,0.556212,0.139606,9.0661,9.42264,18.4887,1.51126,9.0661,9.42264,0.511242,0.575891,0.002041,0.577932,0.597392,0.00247849,0.89382,1.40506,1.69159E-05,0.893803,0.0022784,0.891524,0,0.443788,0.375001,1.11287E-07,1.11287E-07,2.22663E-14,0.00254255,0,2.61423,2.86899E-07,3.51069E-07,3.66296E-07,0.372173,0.225581,0.119362,0.0554713,0.227411,0.151939,0.257424,0.385808,0.0311675,0.0647197,0.108941,6.03464E-07,5.00486E-07,1,1,0,2.0008E-07,0.443788,1.11287E-07,1.11287E-07,0.478561,0.0776503
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DDoesntAnswer",3E-12,0,1,0.450573,1,0,1,1,0.106197,4.10458,1.40965,0.695263,0.0784025,0.148744,0.208397,0.194994,0.126401,0.085595,0.0817788,0.0756875,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.99746,0,1.99746,3.99237,0,0.89382,0.99382,1.69159E-05,0.893803,0.0022784,0.891524,0,0,,0,0,0,0.00254255,0,2.61423,2.86899E-07,3.51069E-07,3.66296E-07,0.372173,0.225581,0.119362,0.0554713,0.227411,0.151939,0.257424,0.385808,0.0311675,0.0647197,0.108941,6.03464E-07,5.00486E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","D Answers",1.5E-5,0,1,0.450573,1,1,1,1,0.106197,4.10458,1.40965,0.695263,0.0784025,0.148744,0.208397,0.194994,0.126401,0.085595,0.0817788,0.0756875,1,1,0.212036,0.124345,,,0.443788,,,,,1.11287E-07,1.11287E-07,0.556212,0.139606,9.0661,9.42264,18.4887,1.51126,9.0661,9.42264,0.511242,0.575891,0.002041,0.577932,0.597392,0.00247849,0.89382,1.40506,1.69159E-05,0.893803,0.0022784,0.891524,0,0.443788,0.375001,1.11287E-07,1.11287E-07,2.22663E-14,0.00254255,0,2.61423,2.86899E-07,3.51069E-07,3.66296E-07,0.372173,0.225581,0.119362,0.0554713,0.227411,0.151939,0.257424,0.385808,0.0311675,0.0647197,0.108941,6.03464E-07,5.00486E-07,1,1,0,0,0.443788,1.11287E-07,1.11287E-07,0.478561,0.0776503
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Settles1",6.7E-6,0,1,0.505734,1,1,1,1,0.108189,4.54587,1.49096,0.726857,0.0321494,0.0992597,0.200695,0.231745,0.147517,0.0831357,0.0942498,0.111249,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.574423,0.0008292,0.575252,0.330294,0.000684082,0.891828,1.29183,1.78915E-05,0.891811,0.000900725,0.89091,0,1,0.375001,0,0,0,0.00100515,0,1.79993,4.54122E-07,5.88716E-07,2.53618E-07,0.35222,0.250142,0.152156,3.34833E-07,0.24548,7.20708E-07,1.09493E-06,0.754516,6.63895E-07,8.19418E-07,0.24548,7.3235E-07,5.46007E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DoesntSettle1",8.4E-6,0,1,0.406562,1,1,1,1,0.104608,3.75249,1.34478,0.670056,0.115307,0.188227,0.214542,0.165672,0.109553,0.0875573,0.0718285,0.0473137,1,1,0.231614,0.0739535,,,0,,,,,2.0008E-07,2.0008E-07,1,0.139606,8.97921,9.42077,18.4,1.60002,8.97921,9.42077,0.6,0.577062,0.0030079,0.58007,0.810502,0.00391021,0.895408,1.49541,1.61374E-05,0.895392,0.00337762,0.892015,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0037692,0,3.26394,1.53477E-07,1.61457E-07,4.56198E-07,0.388093,0.205985,0.0931961,0.0997302,0.212995,0.273166,0.462815,0.0916246,0.0560347,0.116357,8.25614E-07,5.00628E-07,4.64166E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.860394,0.139606
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PAbandons1",2E-12,0,1,0.406561,1,1,1,1,0.104608,3.75249,1.34478,0.670055,0.115307,0.188227,0.214542,0.165672,0.109553,0.0875572,0.0718284,0.0473137,1,1,0.231614,0.0739535,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199246,0.004523,0.203769,0.0398492,0.00542764,0.895408,1.29541,1.61374E-05,0.895392,0.00337761,0.892015,0,0,,1,0,1.0004E-07,0.0037692,0,3.26393,4.79271E-07,6.35443E-07,1.11854E-06,0.388093,0.205985,0.093196,0.09973,0.212994,0.273166,0.462814,0.0916244,0.0560354,0.116358,8.55275E-07,7.32863E-07,5.74761E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PDoesntAbandon1",8.4E-6,0,1,0.406562,1,1,1,1,0.104608,3.75249,1.34478,0.670056,0.115307,0.188227,0.214542,0.165672,0.109553,0.0875573,0.0718285,0.0473137,1,1,0.231614,0.0739535,,,0,,,,,0,2.0008E-07,1,0.139606,8.97921,9.42077,18.4,1.60002,8.97921,9.42077,0.6,0.577062,0.0030079,0.58007,0.810502,0.00391021,0.895408,1.49541,1.61374E-05,0.895392,0.00337762,0.892015,0,0,,0,2.0008E-07,2.00161E-14,0.0037692,0,3.26394,1.53477E-07,1.61457E-07,4.56198E-07,0.388093,0.205985,0.0931961,0.0997302,0.212995,0.273166,0.462815,0.0916246,0.0560347,0.116357,8.25614E-07,5.00628E-07,4.64166E-07,1,1,0,0,0,0,2.0008E-07,0.860394,0.139606
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DDefaults1",2E-12,0,1,0.406562,1,1,1,1,0.104608,3.75249,1.34478,0.670056,0.115307,0.188227,0.214542,0.165672,0.109553,0.0875573,0.0718285,0.0473137,1,1,0.231614,0.0739535,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.19623,0,2.19623,4.82718,0,0.895408,1.29541,1.61374E-05,0.895392,0.00337762,0.892015,0,0,,0,1,1.0004E-07,0.0037692,0,3.26394,1.53477E-07,1.61457E-07,4.56198E-07,0.388093,0.205985,0.0931961,0.0997302,0.212995,0.273166,0.462815,0.0916246,0.0560347,0.116357,8.25614E-07,5.00628E-07,4.64166E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DDoesntDefault1",8.4E-6,0,1,0.406562,1,1,1,1,0.104608,3.75249,1.34478,0.670056,0.115307,0.188227,0.214542,0.165672,0.109553,0.0875573,0.0718285,0.0473137,1,1,0.231614,0.0739535,,,0,,,,,0,0,1,0.139606,8.97921,9.42077,18.4,1.60002,8.97921,9.42077,0.6,0.577062,0.0030079,0.58007,0.810501,0.00391021,0.895408,1.49541,1.61374E-05,0.895392,0.00337762,0.892015,0,0,,0,0,0,0.0037692,0,3.26394,1.53477E-07,1.61457E-07,4.56198E-07,0.388093,0.205985,0.0931961,0.0997302,0.212995,0.273166,0.462815,0.0916246,0.0560347,0.116357,8.25614E-07,5.00628E-07,4.64166E-07,1,1,0,0,0,0,0,0.860394,0.139606
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","POrDQuits1",3E-12,0,1,0.406562,1,1,1,1,0.104608,3.75249,1.34478,0.670055,0.115307,0.188227,0.214542,0.165672,0.109553,0.0875572,0.0718285,0.0473137,1,1,0.231614,0.0739535,,,0,,,,,0.5,0.5,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.19774,0.0022615,1.2,2.43351,0.00271382,0.895408,1.29541,1.61374E-05,0.895392,0.00337761,0.892015,0,0,,0.5,0.5,1.0004E-07,0.0037692,0,3.26393,3.16374E-07,3.9845E-07,7.87368E-07,0.388093,0.205985,0.0931961,0.0997301,0.212994,0.273166,0.462815,0.0916245,0.056035,0.116358,8.40445E-07,6.16746E-07,5.19463E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","P Loses",7.2E-6,0,1,0.395204,1,1,1,1,0.104555,3.66163,1.34931,0.661318,0.124588,0.199032,0.218987,0.160463,0.101181,0.0815578,0.0686114,0.0455796,1,1,0.226297,0.0723487,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299193,0.0034959,0.302689,0.089758,0.00454467,0.895462,1.49546,1.61917E-05,0.895445,0.00240978,0.893036,0,0,,0,0,0,0.00268916,0,3.23039,1.5801E-07,1.64098E-07,4.42665E-07,0.403258,0.207947,0.090629,0.0891766,0.208988,0.28307,0.463485,0.0787871,0.0573983,0.117259,6.68456E-07,3.44718E-07,3.12366E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","P Wins",1.2E-6,0,1,0.476556,1,1,1,1,0.104935,4.31245,1.31686,0.723906,0.0581067,0.121632,0.187151,0.197774,0.161149,0.124532,0.0916553,0.0580013,1,1,0.264382,0.083844,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.28957,0,2.28957,5.25247,0,0.89508,1.49508,1.58023E-05,0.895065,0.00934245,0.885722,0,0,,0,0,0,0.0104256,0,3.47068,1.25542E-07,1.45179E-07,5.39605E-07,0.294634,0.19389,0.109018,0.164772,0.237686,0.212132,0.458688,0.170742,0.0476309,0.110802,1.79419E-06,1.46151E-06,1.39971E-06,1,1,0,0,0,0,0,0,1
