"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,2.32538E-17,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.50465,0.374299,,,1.96685E-17,,,,,1.50515E-23,3.58533E-18,2.38E-24,0.680607,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.92433E-11,1.103E-12,6.9781E-5,6.97806E-5,1.10326E-12,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.9668E-17,0.431136,1.50515E-23,3.58533E-18,3.32684E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,2.32538E-17,1,7.31081E-11,1.96685E-17,1.50515E-23,3.58533E-18,7.6161E-25,1.623E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.8643E-5,2.86429E-5,0,2.86429E-05,9.64068E-05,9.64068E-05,2.40002E-05,7.24066E-05,2.48011E-05,4.76055E-05,0,0,,0,0,0,0.347579,0,-4.91955E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","P Files",7E-11,0,1,0.507387,1,0.198727,1,1,0.104516,4.55909,1.34194,1.11113,0.125303,0.12201,0.120667,0.121411,0.122082,0.123761,0.128983,0.135784,1,1,0.127377,0.0625011,,,0.183044,,,,,2.68711E-07,0.00159125,0.014091,0.511181,9.33676,9.01349,18.3502,1.64976,9.33676,9.01349,0.649745,0.402437,0.264644,0.667082,0.415958,0.178578,0.895495,1.54524,1.07355E-05,0.895484,0.528024,0.36746,0,0.183044,0.0625008,2.68711E-07,0.00159125,6.41649E-09,0.589907,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0.198727,0,0.801273,0.183044,2.68711E-07,0.00159125,0.00688798,0.0072031
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DDoesntAnswer",6E-11,0,1,0.553609,1,0,1,1,0.102251,4.92887,0.989647,1.20165,0.101414,0.0984969,0.1017,0.112598,0.126166,0.139578,0.153707,0.16634,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.294125,0.28235,0.576475,0.294125,0.11294,0.897757,1.29776,7.91718E-06,0.897749,0.632508,0.265242,0,0,,0,0,0,0.705875,0,-0.116838,0.0767286,0.0957989,0.123662,0.133355,0.144095,0.153228,0.149683,0.12345,0.0757129,0.0933817,0.103336,0.130387,0.133757,0.171999,0.161431,0.129994,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","D Answers",1E-11,0,1,0.321018,1,1,1,1,0.113648,3.06814,2.76239,0.746147,0.221623,0.216814,0.197144,0.156944,0.105617,0.0599831,0.0292942,0.0125797,1,1,0.127377,0.0625011,,,0.921085,,,,,1.35216E-06,0.00800723,0.070907,0.511181,8.27536,9.06789,17.3433,2.65675,8.27536,9.06789,1.65673,0.839156,0.193254,1.03241,0.907194,0.443234,0.886374,2.5431,2.20991E-05,0.886352,0.106744,0.779608,0,0.921085,0.0625008,1.35216E-06,0.00800723,3.2288E-08,0.122322,0,0.814212,0.1265,0.148816,0.240094,0.187911,0.132116,0.0856492,0.0512307,0.0276835,0.189824,0.244927,0.255878,0.157765,0.151605,2.29203E-07,2.10177E-07,1.66716E-07,1,1,0,0,0.921085,1.35216E-06,0.00800723,0.0346605,0.0362462
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Settles1",1E-11,0,1,0.291118,1,1,1,1,0.112546,2.82894,2.75632,0.718333,0.240506,0.234731,0.210937,0.160584,0.095285,0.0415215,0.0132082,0.00322697,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.797228,0.13149,0.928719,0.68761,0.228464,0.887476,2.48748,2.20505E-05,0.887454,0.0661862,0.821268,0,1,0.0625008,0,0,0,0.075678,0,0.591551,0.137338,0.161566,0.260664,0.20401,0.143435,0.0929872,1.82172E-07,1.3969E-07,0.203336,0.25798,0.259741,0.151188,0.127755,2.24751E-07,1.98615E-07,1.53093E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DoesntSettle1",1E-12,0,1,0.670004,1,1,1,1,0.126515,5.86003,2.83321,1.07078,0.00123449,0.00768648,0.0361492,0.114459,0.226216,0.275464,0.217047,0.121743,1,1,0.88461,0.0625005,,,0,,,,,1.71343E-05,0.101466,0.898517,0.511181,8.42548,8.25569,16.6812,3.31884,8.42548,8.25569,2.31881,1.32852,0.914151,2.24267,3.47014,2.95,0.873508,3.19232,2.26656E-05,0.873485,0.580122,0.293363,0,0,,1.71343E-05,0.101466,4.09147E-07,0.666748,0,3.41306,2.60674E-06,3.07121E-06,4.68234E-06,3.6958E-06,2.62646E-06,1.72295E-06,0.649184,0.350798,0.0321202,0.0925815,0.21079,0.234531,0.429976,2.81174E-07,3.45124E-07,3.25727E-07,1,1,0,0,0,1.71343E-05,0.101466,0.439212,0.459305
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PAbandons1",2E-17,0,1,0.289656,1,1,1,1,0.11211,2.81725,2.69022,0.723914,0.248835,0.235588,0.205924,0.154756,0.0929154,0.0424794,0.0150266,0.00447499,1,1,0.579112,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.735375,0.145407,0.880781,0.5883,0.261732,0.887912,2.48791,2.15218E-05,0.88789,0.070655,0.817235,0,0,,1,0,0.0119394,0.0807814,0,0.565622,0.150135,0.176113,0.246441,0.192773,0.135532,0.0879221,0.00717031,0.00391436,0.206803,0.260248,0.253932,0.150332,0.128686,1.2318E-07,1.05703E-07,7.9806E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PDoesntAbandon1",1E-12,0,1,0.670011,1,1,1,1,0.126515,5.86009,2.83321,1.07079,0.00123024,0.00768257,0.0361463,0.114459,0.226218,0.275468,0.217051,0.121745,1,1,0.884615,0.0625005,,,0,,,,,0,0.101468,0.898532,0.511181,8.42548,8.25567,16.6812,3.31885,8.42548,8.25567,2.31883,1.32853,0.914164,2.2427,3.47019,2.95004,0.873507,3.19233,2.26657E-05,0.873485,0.58013,0.293354,0,0,,0,0.101468,2.04577E-07,0.666758,0,3.41311,3.42905E-08,5.36308E-08,4.59761E-07,3.9277E-07,3.04222E-07,2.16464E-07,0.649195,0.350804,0.0321172,0.0925786,0.210789,0.234533,0.429981,2.81176E-07,3.45128E-07,3.25731E-07,1,1,0,0,0,0,0.101468,0.439219,0.459313
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DDefaults1",1E-13,0,1,0.598862,1,1,1,1,0.112866,5.29089,2,1.12748,0.000725496,0.00776315,0.0526225,0.189714,0.325957,0.26884,0.119932,0.0344466,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.05082,0.599341,1.65016,1.29214,0.479473,0.88715,2.48715,1.6E-05,0.887134,0.663587,0.223547,0,0,,0,1,2.01618E-06,0.749176,0,4.30718,3.3794E-07,5.28544E-07,1.78136E-06,1.91904E-06,1.81516E-06,1.50734E-06,0.692736,0.307256,6.33396E-08,1.82563E-07,0.999979,5.12966E-06,6.16816E-06,2.77109E-06,3.40135E-06,3.21019E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DDoesntDefault1",1E-12,0,1,0.678045,1,1,1,1,0.128057,5.92436,2.9273,1.06439,0.00128724,0.00767348,0.0342857,0.10596,0.214955,0.276216,0.228018,0.131604,1,1,0.878643,0.0625005,,,0,,,,,0,0,1,0.511181,8.33802,8.26196,16.6,3.40002,8.33802,8.26196,2.4,1.35989,0.949716,2.30961,3.71615,3.22903,0.871967,3.27197,2.34184E-05,0.871943,0.570706,0.301237,0,0,,0,0,0,0.657451,0,3.31215,5.65194E-13,6.60008E-13,3.10518E-07,2.20414E-07,1.33597E-07,7.069E-08,0.644278,0.355722,0.0357441,0.103033,0.121669,0.261017,0.478537,2.08854E-13,2.55834E-13,2.41103E-13,1,1,0,0,0,0,0,0.488819,0.511181
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","POrDQuits1",1E-13,0,1,0.598809,1,1,1,1,0.112866,5.29048,2.00011,1.12742,0.000767387,0.00780161,0.0526484,0.189708,0.325917,0.268801,0.119914,0.0344415,1,1,0.937439,0.0625005,,,0,,,,,0.000168839,0.999831,0,,9.19983,8.20015,17.4,2.60002,9.19983,8.20015,1.6,1.05077,0.599264,1.65003,1.29202,0.479436,0.88715,2.48715,1.60009E-05,0.887134,0.663487,0.223647,0,0,,0.000168839,0.999831,4.03167E-06,0.749063,0,4.30655,2.56864E-05,3.02632E-05,4.33898E-05,3.44663E-05,2.46979E-05,1.63518E-05,0.69262,0.307205,3.49796E-05,4.41225E-05,0.999853,3.05107E-05,2.78942E-05,2.77064E-06,3.4008E-06,3.20966E-06,1,1,0,0,0,0.000168839,0.999831,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","P Loses",5E-13,0,1,0.643646,1,1,1,1,0.126804,5.64917,2.92923,1.03176,0.00218024,0.0122092,0.0500291,0.138294,0.244412,0.268255,0.18925,0.0953703,1,1,0.87855,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.94288,1.94288,0,6.60579,0.87322,3.27322,2.34338E-05,0.873196,0.496212,0.376984,0,0,,0,0,0,0.571435,0,3.39241,9.7846E-13,1.10918E-12,3.57214E-07,2.27535E-07,1.18919E-07,5.21977E-08,0.674487,0.325512,0.0445267,0.1137,0.140368,0.266956,0.434449,1.58686E-13,1.78035E-13,1.57536E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","P Wins",5E-13,0,1,0.71094,1,1,1,1,0.129255,6.18752,2.92545,1.09558,0.000433316,0.00333613,0.0192311,0.0750414,0.186787,0.283829,0.26509,0.166252,1,1,0.878732,0.0625005,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.6603,0,2.6603,7.26972,0,0.870768,3.27077,2.34036E-05,0.870745,0.641941,0.228804,0,0,,0,0,0,0.739703,0,3.2354,1.70007E-13,2.30482E-13,2.65864E-07,2.13604E-07,1.47632E-07,8.83734E-08,0.61539,0.384609,0.0273457,0.0928324,0.103788,0.255338,0.520696,2.56828E-13,3.3023E-13,3.21013E-13,1,1,0,0,0,0,0,0,1
