"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.312E-11,6.11088E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.449659,0.37838,,,3.63796E-11,,,,,1.29748E-17,4.94783E-18,2.47E-11,0.635029,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.15902E-11,6.363E-11,2.611E-11,8.9733E-11,8.60264E-11,3.84097E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,3.638E-11,0.511655,1.29748E-17,4.94783E-18,2.596E-24,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3117E-11,6.11088E-11,1,2.20086E-11,3.63796E-11,1.29748E-17,4.94783E-18,9.0254E-12,1.57E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PDoesntFile",1,0.999926,7.36212E-05,0.5,0,0,1,7.36212E-05,9.37991E-06,4.5,3.26976,0.552644,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112859,9.99993,9.99996,0,0,7.1024E-8,7.1024E-08,0,7.1024E-08,0.000103479,0.000103479,3.92373E-05,6.42413E-05,6.28606E-08,6.41785E-05,0,0,,0,0,0,0.000964722,0,-1.92421E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","P Files",5.8E-6,0,1,0.423658,1,0.999999,1,1,0.109175,3.88927,1.99999,0.63367,0.0430406,0.116836,0.229662,0.285162,0.2057,0.0884361,0.0255054,0.00565813,1,1,0.28819,0.129956,,,0.262627,,,,,1.47536E-07,1.47533E-07,0.737371,0.298578,9.08685,9.36565,18.4525,1.5475,9.08685,9.36565,0.547474,0.732651,0.119571,0.852222,1.70944,0.211184,0.890849,1.43832,2.39999E-05,0.890825,0.105784,0.785041,0,0.262627,0.375001,1.47536E-07,1.47533E-07,2.95191E-14,0.119599,0,3.31213,7.22347E-07,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523804,0.153791,0.306572,0.539629,1.61325E-06,1.74299E-06,1.84581E-06,1.79291E-06,1.47121E-06,1,0.999999,0,1.07147E-06,0.262627,1.47536E-07,1.47533E-07,0.517209,0.220163
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DDoesntAnswer",6E-12,0,1,0.740552,1,0,1,1,0.0943133,6.42442,0.373468,0.989805,0.00817011,0.0227156,0.0477598,0.0732051,0.0987296,0.153634,0.247025,0.348761,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.17031,0,1.17031,1.51092,0,0.905691,1.00569,4.48162E-06,0.905687,0.753724,0.151963,0,0,,0,0,0,0.829693,0,-0.305563,0.00367277,0.0107906,0.0274337,0.0602111,0.212874,0.227616,0.241285,0.216117,0.0287181,0.0572476,0.100767,3.0125E-07,3.25477E-07,3.44677E-07,0.44969,0.363576,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","D Answers",5.8E-6,0,1,0.423658,1,1,1,1,0.109175,3.88926,2,0.633669,0.0430406,0.116836,0.229662,0.285162,0.2057,0.088436,0.0255052,0.00565776,1,1,0.28819,0.129956,,,0.262628,,,,,1.47537E-07,1.47533E-07,0.737372,0.298578,9.08685,9.36565,18.4525,1.5475,9.08685,9.36565,0.547474,0.732651,0.119571,0.852222,1.70944,0.211184,0.890849,1.43832,2.39999E-05,0.890825,0.105784,0.785041,0,0.262628,0.375001,1.47537E-07,1.47533E-07,2.95191E-14,0.119599,0,3.31213,7.18412E-07,1.31869E-06,1.3614E-06,1.29409E-06,0.536453,0.281456,0.129706,0.0523802,0.153791,0.306572,0.539629,1.61325E-06,1.74299E-06,1.84581E-06,1.31108E-06,1.08165E-06,1,1,0,0,0.262628,1.47537E-07,1.47533E-07,0.517209,0.220163
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","Settles1",1.5E-6,0,1,0.416218,1,1,1,1,0.109027,3.82974,2.00001,0.629293,0.0237308,0.0996184,0.256885,0.34172,0.209342,0.0591953,0.00870655,0.000801309,1,1,0.187499,0.187501,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.535498,0.0566756,0.592174,0.307913,0.046757,0.890997,1.291,2.40002E-05,0.890973,0.0607904,0.830182,0,1,0.375001,0,0,0,0.0686989,0,1.99997,1.57592E-06,2.40206E-06,1.58218E-06,1.53241E-06,0.999985,4.2951E-06,2.20729E-06,1.6185E-06,2.12689E-06,3.18066E-06,0.999983,2.2966E-06,2.33195E-06,2.15556E-06,2.72318E-06,2.45188E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DoesntSettle1",4.3E-6,0,1,0.426308,1,1,1,1,0.109228,3.91046,1.99999,0.635228,0.0499181,0.122968,0.219967,0.265018,0.204403,0.0988506,0.0314883,0.00738747,1,1,0.324053,0.10946,,,0,,,,,2.00084E-07,2.0008E-07,1,0.298578,9.05545,9.34453,18.4,1.60002,9.05545,9.34453,0.6,0.80287,0.141972,0.944843,2.20861,0.269747,0.890796,1.4908,2.39999E-05,0.890772,0.121809,0.768964,0,0,,2.00084E-07,2.0008E-07,4.00329E-14,0.137728,0,3.77948,4.12997E-07,9.32829E-07,1.28277E-06,1.2092E-06,0.371358,0.3817,0.175902,0.0710357,0.208565,0.415762,0.375667,1.36987E-06,1.53323E-06,1.73549E-06,8.08136E-07,5.93616E-07,1,1,0,0,0,2.00084E-07,2.0008E-07,0.701422,0.298578
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PAbandons1",9E-13,0,1,0.426307,1,1,1,1,0.109228,3.91046,2.00001,0.635226,0.0499212,0.122969,0.219965,0.265016,0.204401,0.0988507,0.0314891,0.00738813,1,1,0.324058,0.109459,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.172455,0.16527,0.337725,0.034491,0.198324,0.890796,1.2908,2.40001E-05,0.890772,0.121806,0.768966,0,0,,1,0,1.0004E-07,0.137725,0,3.77939,3.47302E-06,4.61397E-06,5.02797E-06,4.12673E-06,0.371355,0.381695,0.175898,0.0710342,0.208564,0.415757,0.375661,4.97233E-06,4.68732E-06,4.32904E-06,2.28051E-06,1.55662E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PDoesntAbandon1",4.3E-6,0,1,0.426308,1,1,1,1,0.109228,3.91046,1.99999,0.635228,0.0499181,0.122968,0.219967,0.265018,0.204403,0.0988506,0.0314883,0.00738747,1,1,0.324053,0.10946,,,0,,,,,0,2.0008E-07,1,0.298578,9.05545,9.34453,18.4,1.60002,9.05545,9.34453,0.6,0.80287,0.141972,0.944843,2.20861,0.269747,0.890796,1.4908,2.39999E-05,0.890772,0.121809,0.768964,0,0,,0,2.0008E-07,2.00164E-14,0.137728,0,3.77948,4.12996E-07,9.32828E-07,1.28277E-06,1.2092E-06,0.371358,0.3817,0.175902,0.0710357,0.208565,0.415762,0.375667,1.36987E-06,1.53322E-06,1.73549E-06,8.08136E-07,5.93616E-07,1,1,0,0,0,0,2.0008E-07,0.701422,0.298578
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DDefaults1",9E-13,0,1,0.426308,1,1,1,1,0.109228,3.91046,1.99999,0.635228,0.0499181,0.122968,0.219967,0.265018,0.204403,0.0988506,0.0314883,0.00738747,1,1,0.324053,0.10946,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.06227,0,2.06227,4.37173,0,0.890796,1.2908,2.39999E-05,0.890772,0.121809,0.768964,0,0,,0,1,1.00042E-07,0.137728,0,3.77948,4.12996E-07,9.32829E-07,1.28277E-06,1.2092E-06,0.371358,0.3817,0.175902,0.0710357,0.208565,0.415762,0.375667,1.36987E-06,1.53322E-06,1.73549E-06,8.08136E-07,5.93617E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DDoesntDefault1",4.3E-6,0,1,0.426308,1,1,1,1,0.109228,3.91046,1.99999,0.635228,0.0499181,0.122968,0.219967,0.265018,0.204403,0.0988506,0.0314883,0.00738747,1,1,0.324053,0.10946,,,0,,,,,0,0,1,0.298578,9.05545,9.34453,18.4,1.60002,9.05545,9.34453,0.6,0.80287,0.141972,0.944842,2.20861,0.269747,0.890796,1.4908,2.39999E-05,0.890772,0.121809,0.768964,0,0,,0,0,0,0.137728,0,3.77948,4.12996E-07,9.32828E-07,1.28277E-06,1.2092E-06,0.371358,0.3817,0.175902,0.0710357,0.208565,0.415762,0.375667,1.36987E-06,1.53322E-06,1.73549E-06,8.08136E-07,5.93616E-07,1,1,0,0,0,0,0,0.701422,0.298578
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","POrDQuits1",2E-12,0,1,0.426307,1,1,1,1,0.109228,3.91046,2,0.635227,0.0499197,0.122968,0.219966,0.265017,0.204402,0.0988506,0.0314887,0.0073878,1,1,0.324055,0.109459,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79999,18.6,1.40002,9.79999,8.79999,0.4,1.11735,0.0826357,1.19999,2.20309,0.0991628,0.890796,1.2908,2.4E-05,0.890772,0.121807,0.768965,0,0,,0.500005,0.499995,1.00041E-07,0.137726,0,3.77944,1.94302E-06,2.77342E-06,3.15539E-06,2.66798E-06,0.371356,0.381698,0.1759,0.0710349,0.208565,0.415759,0.375664,3.17112E-06,3.11029E-06,3.03228E-06,1.54433E-06,1.07512E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","P Loses",3E-06,0,1,0.40287,1,1,1,1,0.108732,3.72296,1.99999,0.619285,0.0602032,0.142701,0.240429,0.265927,0.184211,0.0792,0.0225273,0.00480157,1,1,0.313136,0.105163,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.202406,0.202406,0,0.384572,0.891292,1.49129,2.39999E-05,0.891268,0.0942257,0.797042,0,0,,0,0,0,0.10653,0,3.76135,3.95451E-07,8.85568E-07,1.13154E-06,9.44752E-07,0.405178,0.375343,0.160026,0.0594492,0.228921,0.429777,0.341298,1.03007E-06,1.00818E-06,1.01992E-06,4.48967E-07,3.08876E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","P Wins",1.3E-6,0,1,0.481368,1,1,1,1,0.110393,4.35095,1.99998,0.672683,0.0257562,0.0766113,0.171896,0.262883,0.251838,0.145014,0.0525395,0.0134623,1,1,0.349699,0.119553,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,11.3,7.09998,0.6,2.68898,0,2.68898,7.39711,0,0.889631,1.48963,2.39998E-05,0.889607,0.186607,0.703,0,0,,0,0,0,0.211018,0,3.82209,4.54214E-07,1.04385E-06,1.63804E-06,1.83046E-06,0.291906,0.396636,0.213198,0.0982548,0.160745,0.382839,0.456404,2.16812E-06,2.76666E-06,3.41652E-06,1.6519E-06,1.26253E-06,1,1,0,0,0,0,0,0,1
