"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.356267,0.361448,,,3.18966E-11,,,,,1.15442E-18,8.76978E-24,4.33E-17,0.432825,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,5.10346E-11,2.684E-11,5.0111E-5,5.01111E-5,2.83705E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.717715,1.15442E-18,8.76978E-24,2.30977E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,1.15442E-18,8.76978E-24,2.4533E-17,1.872E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PDoesntFile",1,0.999899,0.000101069,0.5,0,0,1,0.000101069,9.96073E-06,4.5,0.769987,0.941347,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108769,9.9999,9.99999,0,0,1.3109E-5,1.31085E-5,0,1.31085E-05,9.88085E-05,9.88085E-05,7.70007E-06,9.11084E-05,1.17468E-05,7.93616E-05,0,0,,0,0,0,0.129699,0,-2.47834E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","P Files",4.5E-7,0,1,0.500572,1,1,1,1,0.0909012,4.50458,3.3889E-05,1.03626,0.00751683,0.0411665,0.149043,0.30069,0.301712,0.150473,0.0417522,0.00764691,1,1,0.437494,0.354936,,,0.746065,,,,,1.07792E-05,5.08062E-08,0.253924,0.244253,8.87527,8.32159,17.1969,2.80314,8.87527,8.32159,1.80314,1.62902,0.0471006,1.67612,2.88447,0.0496249,0.909099,2.71224,3.3889E-10,0.909099,0.0449036,0.864195,0,0.746065,0.874987,1.07792E-05,5.08062E-08,2.1567E-12,0.0493936,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,1,0,2.0008E-07,0.746065,1.07792E-05,5.08062E-08,0.191902,0.0620218
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DDoesntAnswer",9E-14,0,1,0.500572,1,0,1,1,0.0909012,4.50458,3.3889E-05,1.03626,0.00751683,0.0411665,0.149043,0.30069,0.301712,0.150473,0.0417522,0.00764691,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.95061,0,1.95061,3.85182,0,0.909099,1.3091,3.3889E-10,0.909099,0.0449036,0.864195,0,0,,0,0,0,0.0493936,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","D Answers",4.5E-7,0,1,0.500572,1,1,1,1,0.0909012,4.50458,3.3889E-05,1.03626,0.00751683,0.0411665,0.149043,0.30069,0.301712,0.150473,0.0417522,0.00764691,1,1,0.437494,0.354936,,,0.746065,,,,,1.07792E-05,5.08063E-08,0.253924,0.244253,8.87527,8.32159,17.1969,2.80314,8.87527,8.32159,1.80314,1.62902,0.0471006,1.67612,2.88447,0.0496249,0.909099,2.71224,3.3889E-10,0.909099,0.0449036,0.864195,0,0.746065,0.874987,1.07792E-05,5.08063E-08,2.1567E-12,0.0493936,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,1,0,0,0.746065,1.07792E-05,5.08063E-08,0.191902,0.0620218
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","Settles1",3.4E-7,0,1,0.521566,1,1,1,1,0.0909011,4.67253,3.1296E-05,1.05486,0.00393424,0.027644,0.122518,0.288287,0.323169,0.174001,0.050821,0.00962598,1,1,0.437493,0.437494,,,1,,,,,0,0,0,,9.07499,8.32501,17.4,2.6,9.07499,8.32501,1.6,1.61455,0.0559098,1.67046,2.66356,0.0517187,0.909099,2.5091,3.1296E-10,0.909099,0.0549469,0.854152,0,1,0.874987,0,0,0,0.0604411,0,5.26414,4.62797E-06,6.09085E-06,6.93926E-06,3.2233E-06,3.93782E-06,4.8358E-06,0.735538,0.264433,4.35765E-07,0.999953,5.21012E-06,4.45363E-06,4.11238E-06,1.11493E-05,1.14114E-05,9.76994E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DoesntSettle1",1.1E-7,0,1,0.438891,1,1,1,1,0.0909012,4.01113,4.15073E-05,0.981617,0.0180425,0.0808959,0.226973,0.337129,0.23867,0.0813495,0.0151078,0.00183235,1,1,0.437496,0.112379,,,0,,,,,4.24486E-05,2.00076E-07,0.999957,0.244253,8.2885,8.31153,16.6,3.39997,8.2885,8.31153,2.39997,1.67153,0.0212189,1.69275,3.53351,0.0434735,0.909099,3.30906,4.15073E-10,0.909099,0.0153962,0.893703,0,0,,4.24486E-05,2.00076E-07,8.49312E-12,0.0169357,0,6.22277,5.60833E-06,5.63186E-06,4.24276E-06,1.46619E-05,1.21037E-05,9.14185E-06,0.776883,0.223066,0.999954,4.11468E-06,1.0164E-05,1.38747E-05,1.74685E-05,4.46198E-11,4.63715E-11,3.99639E-11,1,1,0,0,0,4.24486E-05,2.00076E-07,0.755715,0.244243
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PAbandons1",5E-12,0,1,0.318778,1,1,1,1,0.0958586,3.05023,0.544334,0.80749,0.253343,0.1786,0.16428,0.179608,0.140283,0.0634201,0.0172514,0.00321467,1,1,0.369459,0.0852287,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.797363,0.0059336,0.803296,0.63789,0.0106804,0.904147,2.50415,5.44334E-06,0.904141,0.00295513,0.901186,0,0,,1,0,1.0004E-07,0.00329642,0,0.883007,0.13212,0.132675,0.0999504,0.345404,0.285138,4.30904E-08,0.00366181,0.00105141,0.455665,7.99269E-07,0.165906,0.189865,0.188563,7.83114E-08,4.56509E-08,2.44738E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","PDoesntAbandon1",1.1E-7,0,1,0.438896,1,1,1,1,0.090901,4.01117,1.84018E-05,0.981624,0.0180325,0.0808917,0.226976,0.337135,0.238675,0.0813502,0.0151077,0.00183229,1,1,0.437499,0.11238,,,0,,,,,0,2.00084E-07,1,0.244253,8.28851,8.31149,16.6,3.4,8.28851,8.31149,2.4,1.67157,0.0212195,1.69279,3.53364,0.0434749,0.909099,3.3091,1.84018E-10,0.909099,0.0153967,0.893702,0,0,,0,2.00084E-07,4.24674E-12,0.0169363,0,6.223,1.68324E-12,1.69031E-12,4.39628E-12,1.02183E-11,1.71816E-11,9.14223E-06,0.776915,0.223075,0.999977,4.11482E-06,3.12164E-06,5.81543E-06,9.46469E-06,4.12973E-11,4.44356E-11,3.89267E-11,1,1,0,0,0,0,2.00084E-07,0.755747,0.244253
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DDefaults1",2E-14,0,1,0.438894,1,1,1,1,0.0909011,4.01115,2.99548E-05,0.981621,0.0180375,0.0808938,0.226974,0.337132,0.238673,0.0813498,0.0151077,0.00183232,1,1,0.437497,0.112379,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.78306,0,2.78306,7.76209,0,0.909099,2.5091,2.99548E-10,0.909099,0.0153965,0.893702,0,0,,0,1,2.12248E-05,0.016936,0,6.22289,2.80423E-06,2.81599E-06,2.12143E-06,7.33112E-06,6.05199E-06,9.14204E-06,0.776899,0.223071,0.999966,4.11475E-06,6.6429E-06,9.84514E-06,1.34667E-05,4.29586E-11,4.54036E-11,3.94453E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","DDoesntDefault1",1.1E-7,0,1,0.438896,1,1,1,1,0.090901,4.01117,1.84018E-05,0.981624,0.0180325,0.0808917,0.226976,0.337135,0.238675,0.0813502,0.0151077,0.00183229,1,1,0.437499,0.11238,,,0,,,,,0,0,1,0.244253,8.28851,8.31149,16.6,3.4,8.28851,8.31149,2.4,1.67157,0.0212195,1.69279,3.53364,0.0434749,0.909099,3.3091,1.84018E-10,0.909099,0.0153967,0.893702,0,0,,0,0,0,0.0169363,0,6.223,1.12216E-12,1.12687E-12,3.97182E-12,8.75143E-12,1.59707E-11,9.14223E-06,0.776915,0.223075,0.999977,4.11482E-06,3.12164E-06,5.81543E-06,9.46469E-06,4.12973E-11,4.44356E-11,3.89267E-11,1,1,0,0,0,0,0,0.755747,0.244253
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","POrDQuits1",5E-12,0,1,0.319342,1,1,1,1,0.0958354,3.05474,0.541781,0.808307,0.252239,0.178142,0.164574,0.180347,0.140744,0.0635042,0.0172414,0.00320819,1,1,0.369778,0.085356,,,0,,,,,0.995309,0.00469125,0,,8.20938,9.19061,17.4,2.60001,8.20938,9.19061,1.6,0.806678,0.0059057,0.812584,0.671312,0.0106303,0.90417,2.50417,5.41781E-06,0.904165,0.00301349,0.901151,0,0,,0.995309,0.00469125,1.99141E-07,0.00336041,0,0.908057,0.131501,0.132052,0.0994815,0.343783,0.2838,8.57759E-08,0.00728926,0.00209296,0.458218,8.14823E-07,0.165128,0.188974,0.187678,7.79442E-08,4.5437E-08,2.43592E-08,1,1,0,0,0,0.995309,0.00469125,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","P Loses",8.6E-8,0,1,0.422793,1,1,1,1,0.090901,3.88234,1.80014E-05,0.967112,0.0217893,0.0940389,0.24891,0.340763,0.217241,0.0654575,0.0106601,0.00114099,1,1,0.437499,0.11238,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.1882,0.0259551,1.21416,1.42348,0.0571013,0.909099,3.3091,1.80014E-10,0.909099,0.0107253,0.898374,0,0,,0,0,0,0.0117978,0,6.21127,1.37119E-12,1.36425E-12,4.31267E-12,9.14649E-12,1.56716E-11,9.34788E-06,0.788645,0.211345,0.999978,3.82107E-06,3.29873E-06,5.80065E-06,8.90193E-06,3.50717E-11,3.50738E-11,2.92138E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.219E-06","0.9974","128","P Wins",2.8E-8,0,1,0.488722,1,1,1,1,0.090901,4.40977,1.96408E-05,1.02653,0.00640867,0.0402128,0.159109,0.325911,0.304994,0.130524,0.0288691,0.00397125,1,1,0.437499,0.11238,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,3.16716,0.0065671,3.17373,10.0627,0.00131341,0.909099,3.3091,1.96408E-10,0.909099,0.0298505,0.879248,0,0,,0,0,0,0.0328353,0,6.25929,3.51631E-13,3.92402E-13,2.91717E-12,7.52907E-12,1.68962E-11,8.50592E-06,0.740622,0.25937,0.999975,5.02371E-06,2.57369E-06,5.86116E-06,1.12059E-05,6.05601E-11,7.34021E-11,6.89795E-11,1,1,0,0,0,0,0,0,1
