"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01534E-05,7.16196,6.99999,0.307869,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625025,0.062502,,,4.47162E-05,,,,,6.78971E-12,5.22688E-17,1.04E-10,0.272937,9.99996,9.99994,19.9999,0.000105188,9.99996,9.99994,4.47163E-06,7.8255E-6,1.196E-11,7.82547E-6,1.36959E-06,1.28527E-11,9.0563E-05,9.50346E-05,5.60001E-05,3.45628E-05,8.27371E-11,3.45628E-05,0,4.47162E-5,0.125003,6.78971E-12,5.22688E-17,1.35849E-18,2.10879E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.78971E-12,5.22688E-17,7.5458E-11,2.833E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PDoesntFile",0.9999,1,1.28653E-11,0.500004,0,0,1,1.28653E-11,2.00639E-12,4.50003,6,0.367396,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.80002E-05,10,9.99995,0,0,3.325E-15,3.3251E-15,0,3.32512E-15,4.80002E-05,4.80002E-05,4.80002E-05,1.08589E-11,2.73736E-15,1.08562E-11,0,0,,0,0,0,0.000258456,0,-1.99997E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","P Files",6.4E-5,0,1,0.432639,1,1,1,1,0.155953,3.96111,5.8746,0.353782,0.182181,0.158175,0.137388,0.122537,0.111634,0.103129,0.0963235,0.0886331,1,1,0.2361,0.0625013,,,0.54304,,,,,1.25992E-07,9.14287E-08,0.45696,0.103888,9.1014,9.7757,18.8771,1.12289,9.1014,9.7757,0.122848,0.224139,0.0001701,0.224309,0.223021,0.000182845,0.844094,0.966942,4.69968E-05,0.844047,0.00021277,0.843834,0,0.54304,0.125003,1.25992E-07,9.14287E-08,2.52086E-14,0.000258456,0,0.0311033,0.130347,0.155199,0.155249,0.142243,0.128032,0.11517,0.0989454,0.0748145,0.132465,0.15883,0.15346,0.141723,0.129274,0.118344,0.094388,0.0715156,1,1,0,2.0008E-07,0.54304,1.25992E-07,9.14287E-08,0.409487,0.0474728
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DDoesntAnswer",1E-11,0,1,0.432639,1,0,1,1,0.155953,3.96111,5.8746,0.353782,0.182181,0.158175,0.137388,0.122537,0.111634,0.103129,0.0963235,0.0886331,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,10.975,7.99995,0.025,1.99974,0,1.99974,3.99922,0,0.844094,0.869094,4.69968E-05,0.844047,0.00021277,0.843834,0,0,,0,0,0,0.000258456,0,0.0311033,0.130347,0.155199,0.155249,0.142243,0.128032,0.11517,0.0989454,0.0748145,0.132465,0.15883,0.15346,0.141723,0.129274,0.118344,0.094388,0.0715156,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","D Answers",6.4E-5,0,1,0.432639,1,1,1,1,0.155953,3.96111,5.8746,0.353782,0.182181,0.158175,0.137388,0.122537,0.111634,0.103129,0.0963235,0.0886331,1,1,0.2361,0.0625013,,,0.54304,,,,,1.25992E-07,9.14287E-08,0.45696,0.103888,9.1014,9.7757,18.8771,1.1229,9.1014,9.7757,0.122848,0.224139,0.0001701,0.224309,0.22302,0.000182846,0.844094,0.966942,4.69968E-05,0.844047,0.00021277,0.843834,0,0.54304,0.125003,1.25992E-07,9.14287E-08,2.52086E-14,0.000258456,0,0.0311033,0.130347,0.155199,0.155249,0.142243,0.128032,0.11517,0.0989454,0.0748145,0.132465,0.15883,0.15346,0.141723,0.129274,0.118344,0.094388,0.0715156,1,1,0,0,0.54304,1.25992E-07,9.14287E-08,0.409487,0.0474728
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Settles1",3.5E-5,0,1,0.433559,1,1,1,1,0.160355,3.96847,6.16424,0.293014,0.18466,0.161259,0.149655,0.124515,0.0900398,0.0794626,0.0959771,0.114431,1,1,0.0625008,0.0625017,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,9.075,9.82495,0.1,0.175002,1.5725E-8,0.175002,0.0306273,1.4537E-08,0.839694,0.939694,4.93139E-05,0.839645,5.26523E-07,0.839644,0,1,0.125003,0,0,0,5.84892E-07,0,-1.18513,0.240032,0.139508,0.170528,0.189868,0.0449826,0.0658315,0.0778285,0.0714217,0.070928,0.0703364,0.218001,0.164007,0.107895,0.0633237,0.173814,0.131695,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DoesntSettle1",2.9E-5,0,1,0.431547,1,1,1,1,0.150722,3.95238,5.5304,0.425998,0.179235,0.15451,0.12281,0.120186,0.137296,0.131253,0.0967351,0.0579752,1,1,0.442402,0.0625008,,,0,,,,,2.75718E-07,2.0008E-07,1,0.103888,9.13278,9.71718,18.85,1.15004,9.13278,9.71718,0.15,0.282532,0.0003722,0.282904,0.451654,0.000400117,0.849322,0.999322,4.42432E-05,0.849278,0.000464995,0.848813,0,0,,2.75718E-07,2.0008E-07,5.51658E-14,0.000564903,0,1.47644,7.30761E-07,0.173845,0.137092,0.0856469,0.226727,0.173802,0.12404,0.0788463,0.205594,0.263994,0.0767601,0.115241,0.15468,0.18373,5.74693E-07,3.87E-07,1,1,0,0,0,2.75718E-07,2.0008E-07,0.896111,0.103888
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PAbandons1",8E-12,0,1,0.481723,1,1,1,1,0.159836,4.35378,5.93356,0.367292,0.130604,0.115399,0.104208,0.132785,0.178651,0.170079,0.111303,0.0569707,1,1,0.475348,0.0625007,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0499795,0.0004304,0.0504099,0.00249898,0.00045195,0.840211,0.940211,4.74685E-05,0.840164,0.000337432,0.839826,0,0,,1,0,1.0004E-07,0.000409932,0,-0.0118733,0.0115453,0.158007,0.175244,0.217325,0.164528,0.126122,0.0900121,0.0572163,0.149194,0.191572,0.0557026,0.0836268,0.112247,0.133327,0.188144,0.0861872,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PDoesntAbandon1",2.9E-5,0,1,0.431547,1,1,1,1,0.150722,3.95238,5.5304,0.425998,0.179235,0.15451,0.12281,0.120186,0.137296,0.131253,0.0967351,0.0579752,1,1,0.442402,0.0625008,,,0,,,,,0,2.0008E-07,1,0.103888,9.13278,9.71718,18.85,1.15004,9.13278,9.71718,0.15,0.282532,0.0003722,0.282904,0.451654,0.000400117,0.849322,0.999322,4.42432E-05,0.849278,0.000464995,0.848813,0,0,,0,2.0008E-07,2.75829E-14,0.000564903,0,1.47644,7.27578E-07,0.173845,0.137092,0.0856469,0.226727,0.173802,0.12404,0.0788463,0.205594,0.263994,0.0767601,0.115241,0.15468,0.18373,5.22819E-07,3.63236E-07,1,1,0,0,0,0,2.0008E-07,0.896112,0.103888
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DDefaults1",6E-12,0,1,0.431547,1,1,1,1,0.150722,3.95238,5.5304,0.425999,0.179235,0.15451,0.12281,0.120186,0.137296,0.131253,0.0967352,0.0579755,1,1,0.442402,0.062501,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.04943,0,2.04943,4.20075,0,0.849322,0.949322,4.42432E-05,0.849278,0.000465485,0.848813,0,0,,0,1,1.37859E-07,0.000565442,0,1.47644,7.30384E-07,0.173845,0.137092,0.0856469,0.226727,0.173802,0.12404,0.0788464,0.205594,0.263994,0.07676,0.115241,0.15468,0.18373,5.48756E-07,9.14314E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DDoesntDefault1",2.9E-5,0,1,0.431547,1,1,1,1,0.150722,3.95238,5.5304,0.425998,0.179235,0.15451,0.12281,0.120186,0.137296,0.131253,0.0967351,0.0579752,1,1,0.442402,0.0625008,,,0,,,,,0,0,1,0.103888,9.13278,9.71718,18.85,1.15004,9.13278,9.71718,0.15,0.282532,0.0003722,0.282904,0.451654,0.000400117,0.849322,0.999322,4.42432E-05,0.849278,0.000464995,0.848813,0,0,,0,0,0,0.000564903,0,1.47644,7.27578E-07,0.173845,0.137092,0.0856469,0.226727,0.173802,0.12404,0.0788463,0.205594,0.263994,0.0767601,0.115241,0.15468,0.18373,5.22819E-07,3.63236E-07,1,1,0,0,0,0,0,0.896112,0.103888
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","POrDQuits1",1E-11,0,1,0.460623,1,1,1,1,0.156004,4.18499,5.76403,0.391979,0.151054,0.131846,0.11203,0.127487,0.16126,0.153752,0.105177,0.0573932,1,1,0.461494,0.0625008,,,0,,,,,0.579486,0.420514,0,,9.79103,9.10892,18.9,1.10005,9.79103,9.10892,0.1,0.890779,0.0002494,0.891029,1.76792,0.000261898,0.844043,0.944043,4.61122E-05,0.843996,0.00039128,0.843605,0,0,,0.579486,0.420514,1.15944E-07,0.000475326,0,0.613983,0.00669065,0.164667,0.1592,0.161952,0.190684,0.146172,0.104321,0.066312,0.172911,0.222027,0.0645576,0.096921,0.13009,0.154522,0.109027,0.0499446,1,1,0,0,0,0.579486,0.420514,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","P Loses",2.6E-5,0,1,0.423335,1,1,1,1,0.149826,3.88668,5.52769,0.420917,0.186213,0.157981,0.123602,0.120897,0.137285,0.128274,0.0919476,0.0538011,1,1,0.442091,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.074971,0.0004154,0.0753864,0.00562283,0.000446504,0.850218,1.00022,4.42215E-05,0.850174,0.000318054,0.849856,0,0,,0,0,0,0.000386374,0,1.46152,6.02667E-07,0.178968,0.139267,0.0852246,0.229317,0.172113,0.120183,0.0749265,0.209572,0.262735,0.079631,0.116982,0.153274,0.177806,3.77185E-07,2.94713E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","P Wins",3.1E-6,0,1,0.502382,1,1,1,1,0.158449,4.51905,5.5538,0.469827,0.119047,0.12457,0.115971,0.114057,0.137394,0.156949,0.138031,0.0939804,1,1,0.44508,0.0625054,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,10.925,7.92496,0.15,2.0729,0,2.0729,4.29899,0,0.841596,0.991596,4.44304E-05,0.841551,0.00173246,0.839819,0,0,,0,0,0,0.00210484,0,1.6051,1.80503E-06,0.129662,0.118333,0.0892898,0.204383,0.188363,0.15731,0.112658,0.171288,0.274855,0.051996,0.100219,0.16681,0.234829,1.77901E-06,9.543E-07,1,1,0,0,0,0,0,0,1
