"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,5.29883E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.462275,0.475626,,,5.29882E-11,,,,,2.48578E-19,2.34891E-18,7.28E-17,0.538104,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.53368E-11,5.722E-12,3.127E-11,3.6996E-11,2.56477E-12,1.94107E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.2988E-11,0.468951,2.48578E-19,2.34891E-18,5.19703E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,5.29883E-11,1,4.14150E-11,5.29882E-11,2.48578E-19,2.34891E-18,3.3641E-17,3.919E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PDoesntFile",1,0.999933,6.70264E-05,0.5,0,0,1,6.70264E-05,9.37823E-06,4.5,4.5,0.521118,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112027,9.99993,9.99995,0,0,9.2395E-8,9.2395E-08,0,9.2395E-08,0.000102648,0.000102648,4.50002E-05,5.76482E-05,7.81308E-08,5.757E-05,0,0,,0,0,0,0.00137849,0,-1.53901E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","P Files",4.6E-6,0,1,0.557904,1,0.999997,1,1,0.137503,4.96323,3.99996,0.629922,0.00760566,0.0318998,0.102868,0.222488,0.286502,0.213872,0.100584,0.0341802,1,1,0.24282,0.252115,,,0.813224,,,,,1.45252E-07,3.73696E-08,0.186772,0.261827,9.031,9.53161,18.5626,1.43739,9.031,9.53161,0.437354,0.400628,0.122682,0.523309,0.218162,0.116707,0.862537,1.29989,3.99996E-05,0.862497,0.113785,0.748712,0,0.813224,0.246884,1.45252E-07,3.73696E-08,2.90621E-14,0.134769,0,3.32456,1.75717E-06,2.15001E-06,2.75449E-06,2.68317E-06,2.61089E-06,0.557468,0.299765,0.142755,0.0588205,0.138603,0.285679,0.516887,2.69788E-06,2.73591E-06,2.58997E-06,2.09704E-06,1,0.999997,0,3.00833E-06,0.813224,1.45252E-07,3.73696E-08,0.13787,0.048902
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DDoesntAnswer",1E-11,0,1,0.723181,1,0,1,1,0.0957618,6.28545,0.40933,1.16882,0.00478382,0.0154366,0.0414162,0.0869033,0.140144,0.188442,0.236437,0.286438,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0753985,0.0924602,0.167859,0.0753985,0.00924602,0.904242,1.00424,4.0933E-06,0.904238,0.838214,0.0660238,0,0,,0,0,0,0.924602,0,-0.505665,0.0154171,0.0317032,0.0580938,0.0961413,0.143643,0.226617,0.231046,0.197338,0.00391208,0.00921835,0.0190001,0.0343775,0.213157,0.21352,0.201005,0.305811,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","D Answers",4.6E-6,0,1,0.557904,1,1,1,1,0.137503,4.96323,3.99997,0.62992,0.00760567,0.0318999,0.102869,0.222488,0.286502,0.213872,0.100584,0.0341795,1,1,0.24282,0.252115,,,0.813227,,,,,1.45253E-07,3.73697E-08,0.186773,0.261827,9.031,9.53161,18.5626,1.43739,9.031,9.53161,0.437355,0.400628,0.122682,0.52331,0.218162,0.116707,0.862537,1.29989,3.99997E-05,0.862497,0.113783,0.748714,0,0.813227,0.246884,1.45253E-07,3.73697E-08,2.90622E-14,0.134767,0,3.32458,1.7108E-06,2.05464E-06,2.57973E-06,2.39395E-06,2.17877E-06,0.557469,0.299765,0.142755,0.0588207,0.138604,0.28568,0.516889,2.05664E-06,2.09358E-06,1.98529E-06,1.17707E-06,1,1,0,0,0.813227,1.45253E-07,3.73697E-08,0.137871,0.0489022
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Settles1",3.8E-6,0,1,0.557979,1,1,1,1,0.137526,4.96384,3.99997,0.630034,0.00849512,0.0341539,0.105148,0.219531,0.279759,0.212483,0.103669,0.036761,1,1,0.226814,0.266954,,,1,,,,,0,0,0,,9.04688,9.55308,18.6,1.40004,9.04688,9.55308,0.4,0.378022,0.127743,0.505766,0.168393,0.11639,0.862514,1.26251,3.99997E-05,0.862474,0.118556,0.743918,0,1,0.246884,0,0,0,0.140432,0,3.00163,2.07845E-06,2.48292E-06,3.10842E-06,1.36401E-06,1.11019E-06,0.6855,0.204055,0.110435,0.0511067,0.110149,0.203138,0.6356,6.21561E-07,2.57441E-06,2.44125E-06,1.4474E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DoesntSettle1",8.6E-7,0,1,0.557575,1,1,1,1,0.137403,4.9606,3.99995,0.629426,0.00373289,0.0220857,0.0929459,0.235362,0.315863,0.219921,0.0871505,0.0229393,1,1,0.312511,0.187504,,,0,,,,,7.77695E-07,2.00081E-07,0.999999,0.261827,8.96183,9.43813,18.4,1.60004,8.96183,9.43813,0.6,0.499057,0.100643,0.5997,0.43486,0.11809,0.862637,1.46264,3.99995E-05,0.862597,0.0930004,0.769596,0,0,,7.77695E-07,2.00081E-07,1.55601E-13,0.110099,0,4.73072,1.10015E-07,1.89868E-07,2.77773E-07,6.8784E-06,6.83143E-06,8.72347E-06,0.716497,0.28348,0.0924082,0.262499,0.645074,9.9994E-06,8.30511E-06,1.53091E-11,1.48405E-11,8.97118E-12,1,1,0,0,0,7.77695E-07,2.00081E-07,0.738173,0.261826
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PAbandons1",7E-13,0,1,0.405682,1,1,1,1,0.135035,3.74545,4.74271,0.439251,0.0572329,0.140104,0.243485,0.267548,0.180133,0.0799296,0.0254194,0.00614838,1,1,0.219665,0.0946608,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.194335,0.0339907,0.228326,0.038867,0.0407888,0.865013,1.26501,4.74271E-05,0.864965,0.0239265,0.841039,0,0,,1,0,1.0004E-07,0.0283255,0,-0.795369,0.14145,0.244127,0.357151,1.76963E-06,1.75755E-06,2.24432E-06,0.184335,0.0729317,0.0237767,0.0675366,0.165962,2.98437E-06,0.742721,2.78032E-07,1.09995E-07,3.80156E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PDoesntAbandon1",8.6E-7,0,1,0.557575,1,1,1,1,0.137403,4.9606,3.99995,0.629426,0.00373285,0.0220856,0.0929458,0.235362,0.315863,0.219921,0.0871505,0.0229394,1,1,0.312511,0.187504,,,0,,,,,0,2.00081E-07,1,0.261827,8.96183,9.43813,18.4,1.60004,8.96183,9.43813,0.6,0.499057,0.100643,0.5997,0.434861,0.118091,0.862637,1.46264,3.99995E-05,0.862597,0.0930005,0.769596,0,0,,0,2.00081E-07,7.78008E-14,0.110099,0,4.73073,1.0157E-11,1.21696E-11,1.82563E-11,6.87841E-06,6.83144E-06,8.72347E-06,0.716498,0.28348,0.0924083,0.262499,0.645075,9.99941E-06,7.7275E-06,1.50928E-11,1.47549E-11,8.94163E-12,1,1,0,0,0,0,2.00081E-07,0.738173,0.261827
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DDefaults1",2E-13,0,1,0.557576,1,1,1,1,0.137403,4.9606,3.99994,0.629428,0.00373286,0.0220856,0.0929455,0.235361,0.315863,0.21992,0.0871512,0.0229408,1,1,0.312513,0.187506,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,1.0899,0.0220204,1.11192,1.28586,0.00440407,0.862637,1.26264,3.99994E-05,0.862597,0.0930029,0.769594,0,0,,0,1,3.88847E-07,0.110102,0,4.73071,5.50123E-08,9.494E-08,1.38895E-07,6.87839E-06,7.22598E-06,9.38916E-06,0.716496,0.28348,0.092408,0.262498,0.645073,9.99938E-06,8.01628E-06,1.52009E-11,1.58937E-06,1.39627E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DDoesntDefault1",8.6E-7,0,1,0.557575,1,1,1,1,0.137403,4.9606,3.99995,0.629426,0.00373285,0.0220856,0.0929458,0.235362,0.315863,0.219921,0.0871505,0.0229394,1,1,0.312511,0.187504,,,0,,,,,0,0,1,0.261827,8.96183,9.43813,18.4,1.60004,8.96183,9.43813,0.6,0.499057,0.100643,0.5997,0.434861,0.118091,0.862637,1.46264,3.99995E-05,0.862597,0.0930005,0.769596,0,0,,0,0,0,0.110099,0,4.73073,1.0146E-11,1.21506E-11,1.82285E-11,6.87841E-06,6.83144E-06,8.72347E-06,0.716498,0.28348,0.0924083,0.262499,0.645075,9.99941E-06,7.7275E-06,1.50928E-11,1.44369E-11,8.66226E-12,1,1,0,0,0,0,0,0.738173,0.261827
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","POrDQuits1",8E-13,0,1,0.436763,1,1,1,1,0.135519,3.99411,4.59072,0.478167,0.0462852,0.115954,0.21268,0.260961,0.207907,0.108576,0.0380515,0.00958457,1,1,0.238664,0.113659,,,0,,,,,0.795372,0.204628,0,,9.00463,9.59533,18.6,1.40005,9.00463,9.59533,0.4,0.377593,0.0315412,0.409134,0.294037,0.0333434,0.864527,1.26453,4.59072E-05,0.864481,0.0380615,0.826419,0,0,,0.795372,0.204628,1.59138E-07,0.0450593,0,0.335423,0.112505,0.194171,0.284068,2.81503E-06,2.87654E-06,3.70635E-06,0.293231,0.116016,0.0378206,0.107431,0.264002,4.41984E-06,0.590741,2.21142E-07,4.12716E-07,3.15953E-07,1,1,0,0,0,0.795372,0.204628,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","P Loses",6.4E-7,0,1,0.542368,1,1,1,1,0.136482,4.83895,3.99997,0.618807,0.00460764,0.0264539,0.106432,0.253508,0.315476,0.201931,0.0735978,0.0179941,1,1,0.312507,0.187502,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.272521,0.119074,0.391596,0.0817564,0.154797,0.863558,1.46356,3.99997E-05,0.863518,0.07738,0.786138,0,0,,0,0,0,0.0915957,0,4.74306,8.26036E-12,9.39763E-12,1.5329E-11,5.47726E-06,4.38701E-06,6.78134E-06,0.728831,0.271152,0.100469,0.271022,0.628498,6.85056E-06,4.94588E-06,8.97989E-12,7.86831E-12,5.42023E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","P Wins",2.3E-7,0,1,0.600447,1,1,1,1,0.14,5.30358,3.99988,0.659363,0.00126653,0.00976991,0.0549248,0.184202,0.316956,0.270639,0.12536,0.0368816,1,1,0.312522,0.187509,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.13773,0.0486799,1.18641,1.43037,0.014604,0.86004,1.46004,3.99988E-05,0.86,0.13704,0.722961,0,0,,0,0,0,0.162266,0,4.69595,1.54624E-11,1.99122E-11,2.64031E-11,1.08287E-05,1.37231E-05,1.4199E-05,0.681724,0.318237,0.0696835,0.238472,0.69181,1.8877E-05,1.55698E-05,3.23272E-11,3.29559E-11,1.78026E-11,1,1,0,0,0,0,0,0,1
