"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625016,,,5.64222E-05,,,,,1.83423E-11,7.95425E-17,9.85E-11,0.35647,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,2.268E-11,6.34757E-6,7.14134E-07,2.06976E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64222E-5,0.062501,1.83423E-11,7.95425E-17,3.66994E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,1.83423E-11,7.95425E-17,6.3374E-11,3.51E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","PDoesntFile",0.9999,1,1.47139E-11,0.500004,0,0,1,1.47139E-11,2.00517E-12,4.50003,4.13489,0.696309,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.30793E-05,10,9.99997,0,0,2.513E-13,2.5132E-13,0,2.51323E-13,3.30793E-05,3.30793E-05,3.30793E-05,1.27087E-11,2.15628E-13,1.24931E-11,0,0,,0,0,0,0.0170807,0,-3.84204E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","P Files",7.4E-5,0,1,0.445244,1,1,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,0.146522,0.062501,,,0.807373,,,,,6.70309E-07,3.8541E-08,0.192626,0.248109,9.02888,9.86146,18.8903,1.10966,9.02888,9.86146,0.109631,0.141877,0.0116893,0.153567,0.071139,0.0142037,0.863755,0.973386,3.18004E-05,0.863723,0.0146547,0.849068,0,0.807373,0.0625007,6.70309E-07,3.8541E-08,1.34115E-13,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,2.0008E-07,0.807373,6.70309E-07,3.8541E-08,0.144834,0.0477922
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","DDoesntAnswer",1E-11,0,1,0.445244,1,0,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.982919,0.000427,0.983346,0.982919,1.06754E-05,0.863755,0.888755,3.18004E-05,0.863723,0.0146547,0.849068,0,0,,0,0,0,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","D Answers",7.4E-5,0,1,0.445244,1,1,1,1,0.136277,4.06195,3.97505,0.672976,0.171588,0.153099,0.13618,0.122852,0.112048,0.104465,0.100966,0.0988033,1,1,0.146522,0.062501,,,0.807373,,,,,6.70309E-07,3.8541E-08,0.192626,0.248109,9.02888,9.86146,18.8903,1.10966,9.02888,9.86146,0.109631,0.141877,0.0116893,0.153567,0.0711388,0.0142037,0.863755,0.973386,3.18004E-05,0.863723,0.0146547,0.849068,0,0.807373,0.0625007,6.70309E-07,3.8541E-08,1.34116E-13,0.0170807,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.807373,6.70309E-07,3.8541E-08,0.144834,0.0477922
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","Settles1",5.9E-5,0,1,0.452575,1,1,1,1,0.139498,4.1206,4.13993,0.651835,0.194595,0.155377,0.117525,0.0959857,0.0952419,0.105913,0.115848,0.119514,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112432,0.0006031,0.113035,0.0126488,0.000595563,0.860535,0.960535,3.31195E-05,0.860502,0.000523655,0.859978,0,1,0.0625007,0,0,0,0.00061101,0,-0.515099,0.154936,0.185957,0.18805,0.0934726,0.0840698,0.101298,0.10447,0.0877473,0.124285,0.135808,0.116067,0.107748,0.151401,0.141271,0.125695,0.0977256,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","DoesntSettle1",1.4E-5,0,1,0.414513,1,1,1,1,0.122776,3.81611,3.28396,0.761583,0.0751548,0.143548,0.21437,0.235457,0.182487,0.098398,0.0385879,0.0119972,1,1,0.498687,0.0625009,,,0,,,,,3.47983E-06,2.00081E-07,0.999996,0.248109,9.09754,9.75243,18.85,1.15003,9.09754,9.75243,0.15,0.265295,0.0581555,0.32345,0.316293,0.0712405,0.87725,1.02725,2.62717E-05,0.877224,0.0738833,0.803341,0,0,,3.47983E-06,2.00081E-07,6.96245E-13,0.0861112,0,2.43019,1.3425E-06,1.60982E-06,1.62139E-06,0.340365,0.317897,0.190778,0.102356,0.0485999,0.140006,0.233248,0.342781,0.283961,1.43909E-06,1.40632E-06,1.09781E-06,8.48074E-07,1,1,0,0,0,3.47983E-06,2.00081E-07,0.751889,0.248108
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","PAbandons1",5E-11,0,1,0.327918,1,1,1,1,0.127096,3.12334,3.89555,0.584595,0.269723,0.199207,0.148616,0.127357,0.112215,0.0803056,0.0435895,0.0189875,1,1,0.558831,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497435,0.0053871,0.0551305,0.00248717,0.00565642,0.872935,0.972935,3.11644E-05,0.872904,0.00440184,0.868502,0,0,,1,0,1.0004E-07,0.00513054,0,-1.08447,0.261369,0.3137,0.121431,0.123753,0.160099,0.0109693,0.00588524,0.00279441,0.160876,0.172649,0.146408,0.144592,0.159296,0.109361,0.0685534,0.0382658,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","PDoesntAbandon1",1.4E-5,0,1,0.414513,1,1,1,1,0.122776,3.81611,3.28396,0.761583,0.0751541,0.143547,0.214371,0.235458,0.182487,0.0983981,0.0385878,0.0119972,1,1,0.498687,0.0625009,,,0,,,,,0,2.00082E-07,1,0.248109,9.09754,9.75243,18.85,1.15003,9.09754,9.75243,0.15,0.265296,0.0581557,0.323451,0.316294,0.0712408,0.87725,1.02725,2.62717E-05,0.877224,0.0738835,0.80334,0,0,,0,2.00082E-07,3.48123E-13,0.0861115,0,2.43021,4.32979E-07,5.18205E-07,1.19883E-06,0.340365,0.317897,0.190779,0.102356,0.0486,0.140006,0.233248,0.342781,0.283961,8.84775E-07,1.02577E-06,8.59263E-07,7.14918E-07,1,1,0,0,0,0,2.00082E-07,0.751891,0.248108
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","DDefaults1",3E-12,0,1,0.414516,1,1,1,1,0.122776,3.81613,3.28394,0.761588,0.075154,0.143547,0.214369,0.235456,0.182487,0.0983986,0.0385894,0.0119994,1,1,0.49869,0.0625032,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.963883,0.0043058,0.968189,1.00777,0.000215292,0.87725,0.97725,2.62715E-05,0.877224,0.0738885,0.803335,0,0,,0,1,1.73991E-06,0.086117,0,2.43018,9.35488E-07,1.18544E-06,1.6812E-06,0.340363,0.317896,0.190779,0.102357,0.0486011,0.140005,0.233247,0.342779,0.283959,1.16193E-06,2.68548E-06,3.58735E-06,2.88608E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","DDoesntDefault1",1.4E-5,0,1,0.414513,1,1,1,1,0.122776,3.81611,3.28396,0.761583,0.0751541,0.143547,0.214371,0.235458,0.182487,0.0983981,0.0385878,0.0119972,1,1,0.498687,0.0625009,,,0,,,,,0,0,1,0.248109,9.09754,9.75243,18.85,1.15003,9.09754,9.75243,0.15,0.265295,0.0581557,0.323451,0.316294,0.0712408,0.87725,1.02725,2.62717E-05,0.877224,0.0738835,0.80334,0,0,,0,0,0,0.0861115,0,2.43021,4.32979E-07,5.18205E-07,1.19883E-06,0.340365,0.317897,0.190779,0.102356,0.0486,0.140006,0.233248,0.342781,0.283961,8.84775E-07,1.02577E-06,8.59263E-07,7.14918E-07,1,1,0,0,0,0,0,0.751891,0.248109
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","POrDQuits1",5E-11,0,1,0.332626,1,1,1,1,0.126861,3.16101,3.86229,0.594218,0.259144,0.196181,0.152191,0.133234,0.116035,0.0812894,0.0433176,0.0186075,1,1,0.555561,0.0625004,,,0,,,,,0.945629,0.0543712,0,,9.00437,9.8956,18.9,1.10003,9.00437,9.8956,0.1,0.0994463,0.0053283,0.104775,0.0571456,0.00536058,0.87317,0.97317,3.08983E-05,0.873139,0.00817991,0.864959,0,0,,0.945629,0.0543712,1.89202E-07,0.00953387,0,-0.893377,0.247158,0.296644,0.114829,0.13553,0.168679,0.0207457,0.0111305,0.00528497,0.159741,0.175944,0.157084,0.152169,0.150635,0.103415,0.0648263,0.0361854,1,1,0,0,0,0.945629,0.0543712,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","P Loses",1.1E-5,0,1,0.392554,1,1,1,1,0.121917,3.64043,3.28911,0.740302,0.0884876,0.162278,0.228067,0.232479,0.166661,0.0830356,0.0301815,0.0088106,1,1,0.49245,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0773459,0.0773459,0,0.0947487,0.87811,1.02811,2.63129E-05,0.878083,0.0540844,0.823999,0,0,,0,0,0,0.0631395,0,2.37897,3.52016E-07,3.94949E-07,1.1141E-06,0.361268,0.324759,0.182452,0.0911717,0.0403466,0.152556,0.238413,0.319921,0.289107,7.07786E-07,7.8805E-07,7.41224E-07,6.11885E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.068E-08","0.5701","162","P Wins",3.5E-6,0,1,0.481062,1,1,1,1,0.125381,4.34849,3.26836,0.826076,0.0347471,0.0867836,0.172863,0.244485,0.230449,0.144954,0.0640633,0.0216543,1,1,0.517588,0.0625022,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,1.06927,0,1.06927,1.27482,0,0.874645,1.02464,2.61469E-05,0.874619,0.133884,0.740734,0,0,,0,0,0,0.155728,0,2.58547,6.78335E-07,8.91731E-07,1.4556E-06,0.27702,0.297102,0.216013,0.136251,0.073612,0.101971,0.217595,0.412059,0.268369,1.42114E-06,1.74618E-06,1.21698E-06,1.02716E-06,1,1,0,0,0,0,0,0,1
