"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.446E-11,2.44462E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.258648,0.258648,,,2.44462E-11,,,,,2.08068E-17,4.81138E-18,1.34E-17,0.55663,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.37801E-11,1.799E-12,3.7611E-5,3.76109E-5,4.42969E-13,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.4446E-11,0.129324,2.08068E-17,4.81138E-18,6.09062E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4463E-11,2.44462E-11,1,4.00165E-11,2.44462E-11,2.08068E-17,4.81138E-18,5.9551E-18,7.476E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PDoesntFile",1,0.999925,7.50147E-05,0.500001,0,0,1,7.50147E-05,8.33791E-06,4.50001,1.6349,0.700095,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.46337E-05,9.99992,9.99998,0,0,1.4147E-5,1.41471E-5,0,1.41471E-05,8.62958E-05,8.62958E-05,1.9619E-05,6.66768E-05,1.23432E-05,5.43336E-05,0,0,,0,0,0,0.188592,0,-4.57651E-05,0.102833,0.127189,0.135108,0.134872,0.134875,0.135106,0.127186,0.102831,0.10283,0.127185,0.135102,0.134877,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","P Files",1.7E-5,0,1,0.451909,1,0.781423,1,1,0.0969494,4.11527,0.490846,0.775838,0.072109,0.13906,0.19901,0.196889,0.150687,0.114726,0.0814887,0.0460306,1,1,0.500109,0.164413,,,0.422176,,,,,5.65674E-07,7.18782E-08,0.359246,0.492035,9.03318,9.56054,18.5937,1.40628,9.03318,9.56054,0.406276,0.233811,0.46991,0.703721,0.175655,0.579486,0.903057,1.30933,5.89015E-06,0.903051,0.480546,0.422505,0,0.422176,0.125567,5.65674E-07,7.18782E-08,1.1318E-13,0.533945,0,2.64592,1.26569E-07,1.53614E-07,1.57776E-07,0.350825,0.214201,0.11419,0.204215,0.116568,0.142741,0.243641,0.368195,0.0861484,0.159274,4.52177E-07,4.56431E-07,3.83251E-07,1,0.781423,0,0.218577,0.422176,5.65674E-07,7.18782E-08,0.182485,0.176762
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DDoesntAnswer",3.8E-6,0,1,0.427002,1,0,1,1,0.0909009,3.91601,2.70576E-06,0.807489,0.0357652,0.112726,0.235564,0.290793,0.204604,0.0880656,0.0263355,0.00614597,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.192028,0.369567,0.561594,0.0960139,0.22174,0.909099,1.0091,3.24691E-11,0.909099,0.559955,0.349144,0,0,,0,0,0,0.615945,0,2.08345,7.61273E-08,9.49826E-08,9.57251E-08,0.402252,0.287612,0.176113,0.0924579,0.0415643,1.30662E-07,2.23023E-07,0.999994,5.42909E-07,1.2629E-06,1.2888E-06,1.30328E-06,1.08845E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","D Answers",1.4E-5,0,1,0.458876,1,1,1,1,0.0986412,4.17101,0.628143,0.766985,0.0822749,0.146426,0.188786,0.170622,0.135605,0.122183,0.0969159,0.057187,1,1,0.500109,0.164413,,,0.540266,,,,,7.23902E-07,9.19837E-08,0.459733,0.492035,8.93057,9.57747,18.508,1.49195,8.93057,9.57747,0.491947,0.245499,0.497977,0.743476,0.197932,0.679554,0.901366,1.39331,7.53772E-06,0.901359,0.458334,0.443025,0,0.540266,0.125567,7.23902E-07,9.19837E-08,1.44838E-13,0.511008,0,2.80325,1.40679E-07,1.70014E-07,1.75132E-07,0.33644,0.193667,0.0968689,0.235475,0.137548,0.182668,0.311791,0.19147,0.110245,0.203825,2.18159E-07,2.19553E-07,1.85994E-07,1,1,0,0,0.540266,7.23902E-07,9.19837E-08,0.233528,0.226205
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Settles1",7.3E-6,0,1,0.449744,1,1,1,1,0.100396,4.09795,0.75454,0.74506,0.117821,0.181835,0.185148,0.116453,0.0824884,0.113467,0.120343,0.0824452,1,1,0.251134,0.251135,,,1,,,,,0,0,0,,8.92557,9.67442,18.6,1.40001,8.92557,9.67442,0.4,0.143432,0.449018,0.59245,0.0410777,0.453235,0.899613,1.29961,9.05448E-06,0.899604,0.401706,0.497897,0,1,0.125567,0,0,0,0.450824,0,2.20345,2.26671E-07,2.65683E-07,2.64844E-07,0.622729,5.13884E-07,3.08496E-07,0.225567,0.151702,0.194315,0.285857,0.142559,3.3026E-07,0.377268,4.03798E-07,4.06379E-07,3.44264E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DoesntSettle1",6.2E-6,0,1,0.469607,1,1,1,1,0.0965789,4.25686,0.479605,0.792751,0.0405017,0.104813,0.193061,0.234281,0.198027,0.132426,0.0693852,0.0275042,1,1,0.792696,0.0625006,,,0,,,,,1.57461E-06,2.0008E-07,0.999998,0.492035,8.93646,9.46354,18.4,1.60001,8.93646,9.46354,0.6,0.365446,0.555512,0.920958,0.382263,0.945516,0.903427,1.50343,5.75526E-06,0.903421,0.524881,0.37854,0,0,,1.57461E-06,2.0008E-07,3.15048E-13,0.581735,0,3.50811,3.96228E-08,5.75854E-08,6.97058E-08,1.09666E-06,0.421258,0.210706,0.247119,0.120915,0.16898,0.342268,0.248949,0.239802,6.20945E-07,7.44325E-13,7.58288E-13,6.46249E-13,1,1,0,0,0,1.57461E-06,2.0008E-07,0.507964,0.492034
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PAbandons1",1E-11,0,1,0.3179,1,1,1,1,0.0955062,3.0432,0.504964,0.678523,0.147356,0.238528,0.268268,0.194103,0.0954108,0.0381986,0.0137581,0.00437776,1,1,0.59175,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.151645,0.290132,0.441777,0.0303289,0.348159,0.9045,1.3045,6.05957E-06,0.904494,0.218748,0.685746,0,0,,1,0,1.0004E-07,0.241777,0,1.7096,0.0251636,0.0365712,0.0442686,0.696466,0.09366,0.0571055,0.0314008,0.0153644,0.224584,0.342289,0.180646,0.252481,2.94754E-07,3.00753E-07,2.75476E-07,2.18683E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PDoesntAbandon1",6.2E-6,0,1,0.469608,1,1,1,1,0.0965789,4.25686,0.479605,0.792751,0.0405016,0.104813,0.193061,0.234281,0.198027,0.132426,0.0693853,0.0275043,1,1,0.792696,0.0625006,,,0,,,,,0,2.00081E-07,1,0.492035,8.93646,9.46353,18.4,1.60001,8.93646,9.46353,0.6,0.365446,0.555512,0.920959,0.382263,0.945517,0.903427,1.50343,5.75526E-06,0.903421,0.524881,0.37854,0,0,,0,2.00081E-07,1.57524E-13,0.581735,0,3.50812,1.18916E-14,1.72826E-14,2.09202E-14,3.29131E-13,0.421259,0.210706,0.24712,0.120915,0.16898,0.342268,0.248949,0.239802,6.20945E-07,2.70757E-13,3.24522E-13,3.01909E-13,1,1,0,0,0,0,2.00081E-07,0.507965,0.492035
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DDefaults1",1E-12,0,1,0.469608,1,1,1,1,0.0965789,4.25686,0.479605,0.792751,0.0405016,0.104813,0.193061,0.234281,0.198027,0.132426,0.0693856,0.0275048,1,1,0.792696,0.062501,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.292785,0.407215,0.7,0.204949,0.285051,0.903427,1.30343,5.75526E-06,0.903421,0.524882,0.378539,0,0,,0,1,7.87304E-07,0.581736,0,3.50811,1.98114E-08,2.87927E-08,3.48529E-08,5.48331E-07,0.421258,0.210706,0.24712,0.120916,0.16898,0.342267,0.248949,0.239802,9.17047E-07,3.98415E-07,4.46969E-07,3.97967E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DDoesntDefault1",6.2E-6,0,1,0.469608,1,1,1,1,0.0965789,4.25686,0.479605,0.792751,0.0405016,0.104813,0.193061,0.234281,0.198027,0.132426,0.0693853,0.0275043,1,1,0.792696,0.0625006,,,0,,,,,0,0,1,0.492035,8.93646,9.46353,18.4,1.60001,8.93646,9.46353,0.6,0.365446,0.555513,0.920959,0.382263,0.945517,0.903427,1.50343,5.75526E-06,0.903421,0.524881,0.37854,0,0,,0,0,0,0.581735,0,3.50812,7.92775E-15,1.15217E-14,1.39468E-14,2.19421E-13,0.421259,0.210706,0.24712,0.120915,0.16898,0.342268,0.248949,0.239802,6.20945E-07,1.91042E-13,2.35092E-13,2.22284E-13,1,1,0,0,0,0,0,0.507965,0.492035
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","POrDQuits1",1E-11,0,1,0.335004,1,1,1,1,0.0956271,3.18003,0.502105,0.691401,0.135309,0.223453,0.259789,0.198633,0.10698,0.0488219,0.0200296,0.00698512,1,1,0.614405,0.0625004,,,0,,,,,0.887259,0.112741,0,,8.85637,9.74362,18.6,1.40001,8.85637,9.74362,0.4,0.167557,0.303332,0.470889,0.0500158,0.341044,0.904379,1.30438,6.02526E-06,0.904373,0.253262,0.651111,0,0,,0.887259,0.112741,1.77523E-07,0.280104,0,1.91237,0.0223266,0.0324481,0.0392778,0.617946,0.130594,0.0744226,0.0557211,0.0272644,0.218315,0.342286,0.188346,0.251051,3.64912E-07,3.11763E-07,2.9481E-07,2.38895E-07,1,1,0,0,0,0.887259,0.112741,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","P Loses",3.2E-6,0,1,0.444925,1,1,1,1,0.0970067,4.0594,0.523633,0.770115,0.0533191,0.127995,0.211898,0.227582,0.177997,0.117523,0.0605462,0.0231404,1,1,0.785894,0.0625006,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.966271,0.966271,0,1.83592,0.903,1.503,6.2836E-06,0.902993,0.458333,0.44466,0,0,,0,0,0,0.508564,0,3.48152,1.27394E-14,1.788E-14,2.06551E-14,2.56234E-13,0.441729,0.196377,0.24848,0.113413,0.186019,0.337719,0.214446,0.261816,6.27799E-07,1.81075E-13,2.12250E-13,1.94017E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","P Wins",3.1E-6,0,1,0.495089,1,1,1,1,0.0961372,4.46072,0.434152,0.816119,0.027269,0.0808809,0.173615,0.241198,0.218706,0.147812,0.0785106,0.0320094,1,1,0.799718,0.0625006,,,0,,,,,0,0,1,1,9.8,8.59999,18.4,1.60001,9.8,8.59999,0.6,0.742724,0.131455,0.874179,0.776903,0.0262911,0.903868,1.50387,5.20982E-06,0.903863,0.593584,0.310279,0,0,,0,0,0,0.657276,0,3.53558,2.96035E-15,4.95757E-15,7.02122E-15,1.81415E-13,0.400125,0.225499,0.245715,0.12866,0.15139,0.346964,0.28457,0.217075,6.1387E-07,2.01332E-13,2.58675E-13,2.51466E-13,1,1,0,0,0,0,0,0,1
