"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,2.44462E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.361159,0.361537,,,2.44462E-11,,,,,1.09334E-18,1.27506E-18,3.41E-17,0.453769,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.39000E-11,2.763E-12,3.754E-05,3.75398E-5,1.00212E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,2.4446E-11,0.180674,1.09334E-18,1.27506E-18,4.73868E-25,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.44462E-11,1,4.12146E-11,2.44462E-11,1.09334E-18,1.27506E-18,1.8641E-17,1.549E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PDoesntFile",1,0.999917,8.3123E-05,0.5,0,0,1,8.3123E-05,9.71752E-06,4.5,2.5,0.947118,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103123,9.99992,9.99998,0,0,1.1127E-5,1.11266E-5,0,1.11266E-05,9.34057E-05,9.34057E-05,2.00002E-05,7.34055E-05,9.61613E-06,6.37894E-05,0,0,,0,0,0,0.133857,0,-9.99962E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","P Files",2.5E-6,0,1,0.632421,1,0.999994,1,1,0.113553,5.55937,1.99998,1.15976,0.00142388,0.00920349,0.0453796,0.147186,0.274899,0.282351,0.1704,0.0691573,1,1,0.4375,0.392374,,,0.854953,,,,,2.05502E-06,2.90197E-08,0.145038,0.290512,8.99359,9.57739,18.571,1.42902,8.99359,9.57739,0.429006,0.201157,0.514808,0.715965,0.0901918,0.509768,0.886463,1.31547,1.59998E-05,0.886447,0.461253,0.425194,0,0.854953,0.21875,2.05502E-06,2.90197E-08,4.11169E-13,0.52191,0,3.92463,1.66239E-06,2.03956E-06,3.21396E-06,3.15814E-06,3.10156E-06,3.05568E-06,0.672734,0.32725,0.0372388,0.107801,0.27014,0.584808,3.14939E-06,3.30442E-06,3.21264E-06,2.65E-06,1,0.999994,0,6.24353E-06,0.854953,2.05502E-06,2.90197E-08,0.102903,0.0421353
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DDoesntAnswer",2E-11,0,1,0.740079,1,0,1,1,0.0949622,6.42063,0.340298,1.48939,0.00373987,0.0119393,0.0325021,0.0726134,0.130114,0.192846,0.252553,0.303692,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0336822,0.559581,0.593264,0.0168411,0.335749,0.90504,1.00504,2.72238E-06,0.905038,0.844158,0.0608793,0,0,,0,0,0,0.932636,0,-0.614434,0.013206,0.0267485,0.0575217,0.0976908,0.149104,0.199596,0.24561,0.210522,0.00119335,0.00345458,0.00865691,0.0187407,0.186601,0.186918,0.328019,0.266416,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","D Answers",2.5E-6,0,1,0.632421,1,1,1,1,0.113553,5.55937,1.99999,1.15976,0.00142387,0.00920348,0.0453796,0.147187,0.2749,0.282351,0.170399,0.0691559,1,1,0.4375,0.392374,,,0.854959,,,,,2.05503E-06,2.90199E-08,0.145039,0.290512,8.99359,9.57739,18.571,1.42902,8.99359,9.57739,0.429008,0.201158,0.514807,0.715966,0.0901922,0.509769,0.886463,1.31547,1.59999E-05,0.886447,0.461251,0.425196,0,0.854959,0.21875,2.05503E-06,2.90199E-08,4.11172E-13,0.521907,0,3.92465,1.57995E-06,1.87257E-06,2.85484E-06,2.54822E-06,2.17064E-06,1.8095E-06,0.672737,0.32725,0.037239,0.107801,0.270142,0.584811,1.98436E-06,2.1374E-06,1.16465E-06,9.86631E-07,1,1,0,0,0.854959,2.05503E-06,2.90199E-08,0.102904,0.0421356
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Settles1",2.2E-6,0,1,0.655516,1,1,1,1,0.114034,5.74413,1.99999,1.18258,0.000280883,0.00336889,0.026934,0.120609,0.270951,0.305567,0.192603,0.0796865,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.176772,0.567022,0.743794,0.0740233,0.556391,0.885982,1.28598,1.59999E-05,0.885966,0.510673,0.375293,0,1,0.21875,0,0,0,0.577857,0,3.65608,1.32658E-06,1.55892E-06,2.55242E-06,2.28795E-06,2.09501E-06,1.55853E-06,0.659831,0.340157,8.5447E-07,1.95796E-06,0.31597,0.684021,1.086E-06,2.05778E-06,1.36222E-06,1.15401E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DoesntSettle1",3.7E-7,0,1,0.496285,1,1,1,1,0.110719,4.47028,1.99999,1.02522,0.00816131,0.043596,0.154109,0.303852,0.298176,0.145506,0.0395166,0.0070822,1,1,0.437504,0.126372,,,0,,,,,1.41686E-05,2.0008E-07,0.999986,0.290512,8.84526,9.55473,18.4,1.60001,8.84526,9.55473,0.599997,0.344905,0.207022,0.551927,0.185502,0.234956,0.889297,1.48929,1.59999E-05,0.889281,0.169929,0.719352,0,0,,1.41686E-05,2.0008E-07,2.83486E-12,0.192106,0,5.50778,3.07349E-06,3.7214E-06,4.63751E-06,4.08243E-06,2.61644E-06,3.28887E-06,0.748809,0.251169,0.256743,0.743235,4.00437E-06,8.4137E-06,7.2798E-06,2.60674E-06,1.22149E-11,1.01549E-11,1,1,0,0,0,1.41686E-05,2.0008E-07,0.709478,0.290508
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PAbandons1",5E-12,0,1,0.222507,1,1,1,1,0.106478,2.28006,2.15749,0.718163,0.372443,0.265695,0.174843,0.109765,0.0553849,0.0178536,0.00353621,0.000479086,1,1,0.417814,0.117127,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.198802,0.0071907,0.205992,0.0397603,0.00862888,0.893539,1.29354,1.72599E-05,0.893522,0.00529334,0.888229,0,0,,1,0,1.0004E-07,0.00599228,0,0.657183,0.216921,0.26265,0.234716,0.183513,0.0607888,0.0272888,0.0105742,0.00354685,0.379166,0.463341,6.56088E-07,6.11757E-07,0.157492,1.34011E-07,4.85628E-08,2.14723E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PDoesntAbandon1",3.7E-7,0,1,0.496289,1,1,1,1,0.110719,4.47031,1.99998,1.02522,0.00815615,0.0435929,0.154109,0.303855,0.29818,0.145508,0.0395171,0.00708229,1,1,0.437504,0.126373,,,0,,,,,0,2.00083E-07,1,0.290512,8.84526,9.55473,18.4,1.60002,8.84526,9.55473,0.6,0.344907,0.207025,0.551932,0.185504,0.234959,0.889297,1.4893,1.59999E-05,0.889281,0.169931,0.71935,0,0,,0,2.00083E-07,1.41745E-12,0.192108,0,5.50785,7.93894E-12,9.17633E-12,1.31192E-06,1.48232E-06,1.75517E-06,2.90227E-06,0.74882,0.251173,0.256741,0.743239,4.00441E-06,8.41382E-06,5.04843E-06,2.60678E-06,1.1527E-11,9.85079E-12,1,1,0,0,0,0,2.00083E-07,0.709488,0.290512
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DDefaults1",7E-14,0,1,0.49629,1,1,1,1,0.110719,4.47032,1.99997,1.02522,0.00815866,0.0435941,0.154108,0.303851,0.298176,0.145507,0.0395192,0.00708581,1,1,0.437508,0.126376,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.56552,0.13448,0.7,0.395864,0.0941358,0.889297,1.2893,1.59998E-05,0.889281,0.169936,0.719345,0,0,,0,1,7.08431E-06,0.192114,0,5.50778,1.53675E-06,1.8607E-06,2.9747E-06,2.78236E-06,2.18579E-06,4.91763E-06,0.748811,0.251172,0.25674,0.743231,4.00436E-06,8.41369E-06,6.16407E-06,6.61612E-06,2.52263E-06,1.77328E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DDoesntDefault1",3.7E-7,0,1,0.496289,1,1,1,1,0.110719,4.47031,1.99998,1.02522,0.00815615,0.0435929,0.154109,0.303855,0.29818,0.145508,0.0395171,0.00708229,1,1,0.437504,0.126373,,,0,,,,,0,0,1,0.290512,8.84526,9.55473,18.4,1.60002,8.84526,9.55473,0.6,0.344907,0.207025,0.551932,0.185504,0.234959,0.889297,1.4893,1.59999E-05,0.889281,0.169931,0.71935,0,0,,0,0,0,0.192108,0,5.50785,7.63146E-12,8.80404E-12,1.31192E-06,1.48232E-06,1.75517E-06,2.90227E-06,0.74882,0.251173,0.256741,0.743239,4.00441E-06,8.41382E-06,5.04843E-06,2.60678E-06,1.10223E-11,9.49598E-12,1,1,0,0,0,0,0,0.709488,0.290512
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","POrDQuits1",5E-12,0,1,0.226319,1,1,1,1,0.106537,2.31055,2.1553,0.722438,0.36737,0.262602,0.174555,0.112468,0.0587657,0.0196312,0.00403726,0.000571083,1,1,0.418088,0.117256,,,0,,,,,0.986075,0.0139247,0,,8.80696,9.79302,18.6,1.40002,8.80696,9.79302,0.4,0.203908,0.0089632,0.212871,0.044719,0.00981954,0.89348,1.29348,1.72424E-05,0.893463,0.00758594,0.885877,0,0,,0.986075,0.0139247,1.97294E-07,0.00858397,0,0.724726,0.213901,0.258993,0.231448,0.180958,0.0599424,0.0269089,0.0208539,0.00699497,0.377461,0.467238,7.02711E-07,7.20397E-07,0.155299,2.24273E-07,8.30134E-08,4.58658E-08,1,1,0,0,0,0.986075,0.0139247,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","P Loses",2.6E-7,0,1,0.474643,1,1,1,1,0.110264,4.29714,1.99999,1.00343,0.0106051,0.0543678,0.180098,0.323527,0.281046,0.118572,0.0275352,0.00424848,1,1,0.437502,0.126452,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.254893,0.195463,0.450356,0.076468,0.254102,0.889752,1.48975,1.59999E-05,0.889736,0.133014,0.756723,0,0,,0,0,0,0.150356,0,5.50758,8.00152E-12,8.82512E-12,1.31143E-06,1.52508E-06,1.86928E-06,2.18262E-06,0.765375,0.234618,0.273009,0.726977,3.08747E-06,5.77618E-06,4.37048E-06,1.05966E-06,8.91905E-12,7.3109E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","P Wins",1.1E-7,0,1,0.549154,1,1,1,1,0.111831,4.89323,1.99997,1.07844,0.00217537,0.0172782,0.0906402,0.25581,0.340024,0.21129,0.0687794,0.014003,1,1,0.437509,0.126177,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.564739,0.235261,0.8,0.451791,0.188209,0.888185,1.48818,1.59997E-05,0.888169,0.260091,0.628078,0,0,,0,0,0,0.294076,0,5.50852,6.72771E-12,8.75257E-12,1.31312E-06,1.37787E-06,1.47649E-06,4.65978E-06,0.708387,0.291604,0.217013,0.782953,6.24378E-06,1.48554E-05,6.70412E-06,6.38517E-06,1.61589E-11,1.48324E-11,1,1,0,0,0,0,0,0,1
