"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.119E-11,3.27961E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.416033,0.320082,,,2.08071E-11,,,,,1.82096E-17,2.39876E-18,1.2E-11,0.452017,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.13554E-11,7.744E-11,1.58E-11,9.3233E-11,8.43458E-11,2.52025E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.0807E-11,0.636517,1.82096E-17,2.39876E-18,3.64338E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1188E-11,3.27961E-11,1,5.83919E-11,2.08071E-11,1.82096E-17,2.39876E-18,6.5697E-12,5.419E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PDoesntFile",1,0.99993,7.03509E-05,0.5,0,0,1,7.03509E-05,9.72223E-06,4.5,4.26975,0.67565,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104509,9.99993,9.99997,0,0,1.8049E-7,1.80492E-7,0,1.80492E-07,9.47869E-05,9.47869E-05,3.41582E-05,6.06287E-05,1.57076E-07,6.04716E-05,0,0,,0,0,0,0.0025656,0,-9.85625E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","P Files",2.4E-6,0,1,0.491945,1,0.999991,1,1,0.12179,4.43556,2.99996,0.879283,0.0142511,0.0568631,0.162707,0.28571,0.275759,0.146185,0.0474799,0.0110454,1,1,0.461538,0.0936037,,,1.11414E-05,,,,,2.00084E-07,2.00076E-07,0.999979,0.353003,9.22963,9.17036,18.4,1.60002,9.22963,9.17036,0.599993,0.916941,0.186085,1.10303,2.45625,0.35356,0.878234,1.47823,2.39997E-05,0.87821,0.177932,0.700278,0,1.11414E-5,0.582136,2.00084E-07,2.00076E-07,4.00327E-14,0.204714,0,4.02644,2.53635E-06,4.09279E-06,4.2715E-06,4.16414E-06,4.05563E-06,0.610114,0.278476,0.11139,0.119938,0.285432,0.594608,4.43131E-06,4.63542E-06,4.82855E-06,4.6674E-06,3.83066E-06,1,0.999991,0,9.20863E-06,1.11414E-05,2.00084E-07,2.00076E-07,0.646983,0.352996
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DDoesntAnswer",2E-11,0,1,0.74277,1,0,1,1,0.0998298,6.44216,0.729119,1.43888,0.00333381,0.0112711,0.031912,0.0716822,0.127587,0.191384,0.255063,0.307767,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.04175,0,1.04175,1.12525,0,0.900176,1.00018,5.83295E-06,0.90017,0.862869,0.037301,0,0,,0,0,0,0.958252,0,-0.696121,0.0124,0.0287751,0.0557211,0.0968008,0.150019,0.215774,0.234198,0.206311,0.00260594,0.00620172,0.0129193,9.62811E-08,0.131687,0.249622,0.330589,0.266375,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","D Answers",2.4E-6,0,1,0.491943,1,1,1,1,0.121791,4.43554,2.99998,0.879277,0.0142512,0.0568636,0.162708,0.285712,0.27576,0.146185,0.047478,0.0110426,1,1,0.461538,0.0936037,,,1.11415E-05,,,,,2.00085E-07,2.00078E-07,0.999988,0.353003,9.22961,9.17037,18.4,1.60002,9.22961,9.17037,0.599998,0.91694,0.186086,1.10303,2.45626,0.353564,0.878233,1.47823,2.39998E-05,0.878209,0.177926,0.700284,0,1.11415E-5,0.582136,2.00085E-07,2.00078E-07,4.00331E-14,0.204707,0,4.02649,2.42219E-06,3.82784E-06,3.75842E-06,3.27277E-06,2.67418E-06,0.610118,0.278477,0.11139,0.119939,0.285435,0.594613,4.43135E-06,3.4228E-06,2.52991E-06,1.62314E-06,1.37772E-06,1,1,0,0,1.11415E-05,2.00085E-07,2.00078E-07,0.646989,0.352999
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Settles1",3E-11,0,1,0.427229,1,1,1,1,0.123313,3.91783,2.87584,0.804972,0.180886,0.156498,0.140543,0.133031,0.118998,0.0990382,0.0870651,0.0839402,1,1,0.272323,0.309813,,,1,,,,,0,0,0,,9.38214,9.21784,18.6,1.40002,9.38214,9.21784,0.4,0.599019,0.0364469,0.635466,0.554246,0.0225876,0.87671,1.27671,2.30067E-05,0.876687,0.173405,0.703282,0,1,0.582136,0,0,0,0.19521,0,0.117853,0.195324,0.154224,0.099864,0.094736,0.0862444,0.210987,0.0970773,0.0615437,0.108156,0.159768,0.199071,0.212479,0.0913553,0.0807496,0.0699676,0.0784526,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DoesntSettle1",2.4E-6,0,1,0.491944,1,1,1,1,0.121791,4.43555,2.99998,0.879278,0.0142493,0.0568625,0.162708,0.285714,0.275762,0.146185,0.0474776,0.0110418,1,1,0.46154,0.0936012,,,0,,,,,2.00088E-07,2.0008E-07,1,0.353003,9.22961,9.17037,18.4,1.60002,9.22961,9.17037,0.6,0.916943,0.186088,1.10303,2.45628,0.353567,0.878233,1.47823,2.39998E-05,0.878209,0.177926,0.700284,0,0,,2.00088E-07,2.0008E-07,4.00335E-14,0.204707,0,4.02653,2.45986E-07,2.10958E-06,2.64581E-06,2.21729E-06,1.71331E-06,0.610122,0.278479,0.11139,0.119939,0.285436,0.594617,2.06403E-06,2.40499E-06,1.63025E-06,8.43604E-07,5.03645E-07,1,1,0,0,0,2.00088E-07,2.0008E-07,0.646997,0.353003
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PAbandons1",5E-13,0,1,0.491942,1,1,1,1,0.121791,4.43554,3.00003,0.879269,0.0142557,0.0568662,0.162707,0.285707,0.275755,0.146184,0.0474799,0.0110455,1,1,0.461544,0.0936002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.15906,0.245639,0.404699,0.031812,0.294767,0.878233,1.27823,2.40002E-05,0.878209,0.177919,0.70029,0,0,,1,0,1.0004E-07,0.204699,0,4.02637,5.41078E-06,8.29403E-06,8.88513E-06,7.59677E-06,5.42797E-06,0.610103,0.278472,0.111389,0.119939,0.285431,0.594599,7.60409E-06,7.5477E-06,6.42889E-06,5.11318E-06,3.82318E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PDoesntAbandon1",2.4E-6,0,1,0.491944,1,1,1,1,0.121791,4.43555,2.99998,0.879278,0.0142493,0.0568625,0.162708,0.285714,0.275762,0.146185,0.0474776,0.0110418,1,1,0.46154,0.0936012,,,0,,,,,0,2.0008E-07,1,0.353003,9.22961,9.17037,18.4,1.60002,9.22961,9.17037,0.6,0.916943,0.186088,1.10303,2.45628,0.353567,0.878233,1.47823,2.39998E-05,0.878209,0.177926,0.700284,0,0,,0,2.0008E-07,2.00168E-14,0.204707,0,4.02653,2.45985E-07,2.10958E-06,2.64581E-06,2.21729E-06,1.71331E-06,0.610122,0.278479,0.11139,0.119939,0.285436,0.594617,2.06403E-06,2.40499E-06,1.63025E-06,8.43604E-07,5.03644E-07,1,1,0,0,0,0,2.0008E-07,0.646997,0.353003
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DDefaults1",5E-13,0,1,0.491944,1,1,1,1,0.121791,4.43555,2.99998,0.879278,0.0142493,0.0568625,0.162708,0.285714,0.275762,0.146185,0.0474776,0.0110418,1,1,0.46154,0.0936012,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.99529,0,1.99529,4.144,0,0.878233,1.27823,2.39998E-05,0.878209,0.177926,0.700284,0,0,,0,1,1.00044E-07,0.204707,0,4.02653,2.45985E-07,2.10958E-06,2.64581E-06,2.21729E-06,1.71331E-06,0.610122,0.278479,0.11139,0.119939,0.285436,0.594617,2.06403E-06,2.40499E-06,1.63025E-06,8.43607E-07,5.03648E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DDoesntDefault1",2.4E-6,0,1,0.491944,1,1,1,1,0.121791,4.43555,2.99998,0.879278,0.0142493,0.0568625,0.162708,0.285714,0.275762,0.146185,0.0474776,0.0110418,1,1,0.46154,0.0936012,,,0,,,,,0,0,1,0.353003,9.22961,9.17037,18.4,1.60002,9.22961,9.17037,0.6,0.916943,0.186088,1.10303,2.45628,0.353567,0.878233,1.47823,2.39998E-05,0.878209,0.177926,0.700284,0,0,,0,0,0,0.204707,0,4.02653,2.45985E-07,2.10958E-06,2.64581E-06,2.21729E-06,1.71331E-06,0.610122,0.278479,0.11139,0.119939,0.285436,0.594617,2.06403E-06,2.40499E-06,1.63025E-06,8.43604E-07,5.03644E-07,1,1,0,0,0,0,0,0.646997,0.353003
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","POrDQuits1",1E-12,0,1,0.491943,1,1,1,1,0.121791,4.43554,3,0.879274,0.0142525,0.0568643,0.162708,0.28571,0.275758,0.146184,0.0474787,0.0110437,1,1,0.461542,0.0936007,,,0,,,,,0.500009,0.499991,0,,9.79998,8.79999,18.6,1.40002,9.79998,8.79999,0.4,1.07716,0.122822,1.19998,2.08786,0.147386,0.878233,1.27823,2.4E-05,0.878209,0.177922,0.700287,0,0,,0.500009,0.499991,1.00042E-07,0.204703,0,4.02645,2.82843E-06,5.20186E-06,5.76553E-06,4.90708E-06,3.57068E-06,0.610113,0.278475,0.11139,0.119939,0.285433,0.594608,4.83411E-06,4.97639E-06,4.02962E-06,2.97843E-06,2.16345E-06,1,1,0,0,0,0.500009,0.499991,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","P Loses",1.6E-6,0,1,0.462666,1,1,1,1,0.120693,4.20132,2.99999,0.8516,0.0193975,0.0735967,0.194659,0.305667,0.255303,0.114199,0.0310439,0.00613401,1,1,0.448511,0.0919037,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.287618,0.287618,0,0.546475,0.879331,1.47933,2.39999E-05,0.879307,0.131613,0.747694,0,0,,0,0,0,0.151378,0,4.02656,2.47999E-07,1.89727E-06,2.2065E-06,1.61692E-06,1.04132E-06,0.642559,0.263772,0.093662,0.137679,0.300136,0.56218,1.44564E-06,1.40784E-06,1.03063E-06,6.5818E-07,4.26569E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","P Wins",8.6E-7,0,1,0.545606,1,1,1,1,0.123803,4.86485,2.99997,0.930008,0.00481363,0.0261914,0.104148,0.249144,0.313258,0.20481,0.0775978,0.020037,1,1,0.485422,0.0967126,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,11.3,7.09998,0.6,2.59755,0,2.59755,6.95824,0,0.876221,1.47622,2.39997E-05,0.876197,0.262809,0.613388,0,0,,0,0,0,0.302451,0,4.02648,2.42293E-07,2.49871E-06,3.45099E-06,3.31765E-06,2.94496E-06,0.550671,0.305433,0.143883,0.0874241,0.258494,0.65407,3.19743E-06,4.23259E-06,2.72925E-06,1.18346E-06,6.44912E-07,1,1,0,0,0,0,0,0,1
