"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.127E-11,5.92591E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.414537,0.42385,,,5.9259E-11,,,,,2.76345E-18,1.61526E-23,7.93E-17,0.497922,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.59045E-11,6.093E-12,5.408E-11,6.0169E-11,2.08104E-12,4.7084E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,5.9259E-11,0.209597,2.76345E-18,1.61526E-23,5.52912E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1268E-11,5.92591E-11,1,2.20086E-11,5.9259E-11,2.76345E-18,1.61526E-23,3.9839E-17,3.951E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PDoesntFile",1,0.999934,6.58468E-05,0.499999,0,0,1,6.58468E-05,8.02789E-06,4.49999,2.73026,0.604426,0.125003,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.86102E-05,9.99993,9.99997,0,0,7.5456E-7,7.54563E-7,0,7.54563E-07,9.05823E-05,9.05823E-05,3.27633E-05,5.78189E-05,6.67647E-07,5.71513E-05,0,0,,0,0,0,0.0114594,0,-3.78353E-05,0.102833,0.127189,0.135108,0.134879,0.134871,0.135103,0.127186,0.102831,0.102832,0.127187,0.135105,0.134874,0.134872,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","P Files",1.8E-5,0,1,0.563146,1,1,1,1,0.112098,5.00517,2,0.726765,0.0149536,0.0448367,0.109643,0.199709,0.247662,0.204891,0.121315,0.05699,1,1,0.4375,0.424978,,,0.949554,,,,,1.70552E-07,1.0093E-08,0.050445,0.230124,9.00848,9.58141,18.5899,1.41011,9.00848,9.58141,0.410089,0.258013,0.376103,0.634116,0.110099,0.369207,0.887926,1.29802,2.4E-05,0.887902,0.338639,0.549263,0,0.949554,0.21875,1.70552E-07,1.0093E-08,3.41240E-14,0.383196,0,2.13611,3.58779E-07,4.40481E-07,4.6227E-07,4.53275E-07,0.408996,0.291617,0.189768,0.109618,0.0504439,0.100557,0.177,0.278668,0.39333,5.87527E-07,5.72515E-07,4.71821E-07,1,1,0,4.85897E-07,0.949554,1.70552E-07,1.0093E-08,0.0388363,0.0116086
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DDoesntAnswer",9E-12,0,1,0.710301,1,0,1,1,0.0996291,6.18241,0.823547,0.929593,0.00625365,0.0191123,0.0486735,0.0966687,0.145608,0.183546,0.22518,0.274958,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.129128,0.445047,0.574174,0.0645638,0.267028,0.900381,1.00038,9.88257E-06,0.900371,0.670316,0.230055,0,0,,0,0,0,0.741745,0,0.211239,0.00265652,0.00780474,0.0198425,0.04355,0.249928,0.246698,0.235142,0.194378,0.0207715,0.0414066,0.072884,0.114748,0.161963,2.41929E-07,0.325256,0.262971,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","D Answers",1.8E-5,0,1,0.563146,1,1,1,1,0.112098,5.00517,2,0.726765,0.0149536,0.0448367,0.109643,0.199709,0.247662,0.204891,0.121315,0.0569899,1,1,0.4375,0.424978,,,0.949555,,,,,1.70552E-07,1.0093E-08,0.050445,0.230124,9.00847,9.58141,18.5899,1.41011,9.00847,9.58141,0.410089,0.258013,0.376103,0.634116,0.110099,0.369207,0.887926,1.29802,2.4E-05,0.887902,0.338639,0.549263,0,0.949555,0.21875,1.70552E-07,1.0093E-08,3.41240E-14,0.383195,0,2.13611,3.57488E-07,4.36689E-07,4.52629E-07,4.32114E-07,0.408996,0.291617,0.189768,0.109618,0.0504439,0.100557,0.177,0.278668,0.39333,5.87527E-07,4.14475E-07,3.44044E-07,1,1,0,0,0.949555,1.70552E-07,1.0093E-08,0.0388363,0.0116086
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Settles1",1.7E-5,0,1,0.577146,1,1,1,1,0.112393,5.11717,2,0.736252,0.00864595,0.0337187,0.0990949,0.199168,0.256771,0.214946,0.127649,0.0600064,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.25016,0.395053,0.645214,0.104755,0.387646,0.887631,1.28763,2.4E-05,0.887607,0.355788,0.531819,0,1,0.21875,0,0,0,0.402602,0,2.01127,3.42698E-07,4.26136E-07,4.42333E-07,4.2605E-07,0.39654,0.293809,0.195453,0.114196,3.2626E-07,0.105898,0.186403,0.293472,0.414225,5.14644E-07,4.36493E-07,3.62321E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DoesntSettle1",8.9E-7,0,1,0.299623,1,1,1,1,0.106535,2.89699,2,0.548194,0.133685,0.254116,0.3082,0.209912,0.0761915,0.0156147,0.00207334,0.000208054,1,1,0.437505,0.189258,,,0,,,,,3.38094E-06,2.0008E-07,0.999996,0.230124,8.81506,9.58491,18.4,1.60002,8.81506,9.58491,0.599999,0.405822,0.0193938,0.425216,0.2107,0.0221156,0.893489,1.49349,2.4E-05,0.893465,0.0158359,0.877629,0,0,,3.38094E-06,2.0008E-07,6.76458E-13,0.0178955,0,4.48607,6.35901E-07,6.35333E-07,6.46428E-07,5.46262E-07,0.643451,0.250349,0.0827674,0.0234297,0.999969,3.34356E-06,6.08166E-06,8.48065E-06,1.09204E-05,1.95945E-06,1.13284E-11,9.45039E-12,1,1,0,0,0,3.38094E-06,2.0008E-07,0.769873,0.230123
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PAbandons1",3E-12,0,1,0.288238,1,1,1,1,0.113836,2.8059,2.58664,0.479279,0.3509,0.203882,0.119271,0.105561,0.10606,0.0729802,0.0317638,0.00958199,1,1,0.376536,0.145806,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199715,0.0017089,0.201424,0.039943,0.00205071,0.886195,1.2862,3.10397E-05,0.886164,0.00125372,0.88491,0,0,,1,0,1.0004E-07,0.0014241,0,0.912411,0.188082,0.187914,0.191195,0.161568,0.146492,0.118464,0.00489808,0.00138654,0.670912,0.029782,0.0554436,1.04606E-06,1.01963E-06,0.24386,1.71213E-07,9.40709E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PDoesntAbandon1",8.9E-7,0,1,0.299623,1,1,1,1,0.106535,2.89699,2,0.548194,0.133685,0.254116,0.3082,0.209912,0.0761914,0.0156145,0.00207324,0.000208022,1,1,0.437505,0.189258,,,0,,,,,0,2.0008E-07,1,0.230124,8.81506,9.58491,18.4,1.60002,8.81506,9.58491,0.6,0.405823,0.0193938,0.425217,0.2107,0.0221157,0.893489,1.49349,2.4E-05,0.893465,0.0158359,0.877629,0,0,,0,2.0008E-07,3.38230E-13,0.0178955,0,4.48608,6.86981E-12,8.28987E-12,1.00794E-11,9.37561E-12,0.643453,0.25035,0.0827676,0.0234297,0.99997,3.24288E-06,5.89422E-06,8.48067E-06,1.09205E-05,1.13498E-06,1.07495E-11,9.13237E-12,1,1,0,0,0,0,2.0008E-07,0.769876,0.230124
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DDefaults1",2E-13,0,1,0.299623,1,1,1,1,0.106535,2.89699,2,0.548194,0.133685,0.254116,0.3082,0.209912,0.0761914,0.0156146,0.00207329,0.000208038,1,1,0.437505,0.189258,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.687473,0.0125268,0.7,0.481231,0.00876879,0.893489,1.29349,2.4E-05,0.893465,0.0158359,0.877629,0,0,,0,1,1.69047E-06,0.0178955,0,4.48608,3.17954E-07,3.17671E-07,3.2322E-07,2.73136E-07,0.643452,0.25035,0.0827675,0.0234297,0.99997,3.29322E-06,5.98794E-06,8.48066E-06,1.09204E-05,1.54721E-06,1.10389E-11,9.29138E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","DDoesntDefault1",8.9E-7,0,1,0.299623,1,1,1,1,0.106535,2.89699,2,0.548194,0.133685,0.254116,0.3082,0.209912,0.0761914,0.0156145,0.00207324,0.000208022,1,1,0.437505,0.189258,,,0,,,,,0,0,1,0.230124,8.81506,9.58491,18.4,1.60002,8.81506,9.58491,0.6,0.405823,0.0193938,0.425217,0.2107,0.0221157,0.893489,1.49349,2.4E-05,0.893465,0.0158359,0.877629,0,0,,0,0,0,0.0178955,0,4.48608,6.80619E-12,8.22631E-12,1.00148E-11,9.32096E-12,0.643453,0.25035,0.0827676,0.0234297,0.99997,3.24288E-06,5.89422E-06,8.48067E-06,1.09205E-05,1.13498E-06,1.07495E-11,9.13237E-12,1,1,0,0,0,0,0,0.769876,0.230124
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","POrDQuits1",3E-12,0,1,0.288874,1,1,1,1,0.113428,2.81099,2.55386,0.483129,0.338764,0.206689,0.129827,0.111391,0.104391,0.0697751,0.030105,0.00905825,1,1,0.379942,0.148233,,,0,,,,,0.944128,0.0558723,0,,8.82794,9.77203,18.6,1.40003,8.82794,9.77203,0.4,0.226967,0.0023133,0.229281,0.0645988,0.00242606,0.886603,1.2866,3.06464E-05,0.886572,0.00206846,0.884504,0,0,,0.944128,0.0558723,1.88901E-07,0.0023444,0,1.11208,0.177574,0.177415,0.180512,0.152541,0.174259,0.125832,0.00924882,0.00261814,0.689297,0.0281182,0.0523462,1.46145E-06,1.57281E-06,0.230236,1.61648E-07,8.88154E-08,1,1,0,0,0,0.944128,0.0558723,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","P Loses",6.9E-7,0,1,0.287701,1,1,1,1,0.10628,2.80161,2,0.539881,0.147018,0.269747,0.3101,0.195689,0.0642551,0.0116955,0.00137216,0.000123038,1,1,0.437504,0.189257,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.296043,0.0171472,0.31319,0.0888129,0.0222914,0.893744,1.49374,2.4E-05,0.89372,0.0116727,0.882047,0,0,,0,0,0,0.0131902,0,4.45782,6.26522E-12,7.22493E-12,8.44526E-12,7.0419E-12,0.658842,0.244631,0.0763273,0.0201999,0.999976,2.94765E-06,4.91874E-06,6.63608E-06,7.96993E-06,1.15111E-06,7.29314E-12,5.95571E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","P Wins",2.1E-7,0,1,0.33951,1,1,1,1,0.107388,3.21608,2,0.576007,0.0890768,0.201824,0.301844,0.257495,0.116124,0.0287252,0.00441871,0.000492336,1,1,0.437508,0.189261,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.77309,0.0269097,0.8,0.618472,0.0215277,0.892636,1.49264,2.39999E-05,0.892612,0.029764,0.862848,0,0,,0,0,0,0.0336371,0,4.58066,8.61599E-12,1.15764E-11,1.52655E-11,1.69455E-11,0.591969,0.269482,0.104314,0.034235,0.99995,4.23055E-06,9.15768E-06,1.46517E-05,2.07914E-05,1.081E-06,2.23128E-11,1.97598E-11,1,1,0,0,0,0,0,0,1
