"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","D Answers",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.177509,0.113916,,,0.82834,,,,,1.05253E-06,3.43457E-08,0.171659,0.476857,8.46012,8.80255,17.2627,2.73733,8.46012,8.80255,1.73733,1.10182,0.434796,1.53661,2.6349,1.41193,0.909099,2.64643,4.35476E-11,0.909099,0.239262,0.669838,0,0.82834,0.222297,1.05253E-06,3.43457E-08,2.10591E-13,0.263185,0,-3.29033E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.82834,1.05253E-06,3.43457E-08,0.0898024,0.0818568
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Settles1",2E-11,0,1,0.440217,1,1,1,1,0.0909009,4.02174,4.381E-06,0.807001,0.163823,0.153012,0.143142,0.134516,0.121358,0.102866,0.0898508,0.0914329,1,1,0.0977262,0.124571,,,1,,,,,0,0,0,,8.4223,8.9777,17.4,2.6,8.4223,8.9777,1.6,0.847013,0.220444,1.06746,0.798548,0.304033,0.909099,2.5091,5.2572E-11,0.909099,0.164805,0.744294,0,1,0.222297,0,0,0,0.181283,0,-0.350812,0.124141,0.153544,0.163104,0.162827,0.162827,0.163104,0.0353001,0.0351526,0.122887,0.14986,0.153737,0.142268,0.124346,0.103332,0.0794288,0.124141,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DoesntSettle1",4E-12,0,1,0.789642,1,1,1,1,0.0909008,6.81713,2.96084E-11,1.05696,0.000218044,0.0014667,0.00795904,0.0325318,0.0963003,0.203125,0.307467,0.350932,1,1,0.5625,0.0625004,,,0,,,,,6.13148E-06,2.00079E-07,0.999994,0.476857,8.64262,7.95738,16.6,3.39999,8.64262,7.95738,2.39999,2.33136,1.46914,3.80051,11.4961,6.75806,0.909099,3.30909,0,0.909099,0.59855,0.310549,0,0,,6.13148E-06,2.00079E-07,1.22679E-12,0.658399,0,1.69283,8.37909E-07,1.03394E-06,1.0911E-06,1.072E-06,1.0403E-06,9.99615E-07,0.570583,0.429411,0.00605196,0.0177795,0.0452012,0.099206,0.185688,0.288431,0.357641,6.31648E-07,1,1,0,0,0,6.13148E-06,2.00079E-07,0.52314,0.476853
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PAbandons1",2E-17,0,1,0.396466,1,1,1,1,0.0909009,3.67173,4.8289E-06,0.776445,0.180578,0.168685,0.157878,0.148257,0.131713,0.10282,0.0689225,0.0411475,1,1,0.562991,0.0634825,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.711944,0.198126,0.91007,0.569555,0.356626,0.909099,2.5091,5.79468E-11,0.909099,0.100064,0.809035,0,0,,1,0,1.0004E-07,0.11007,0,-0.13588,0.136657,0.168628,0.17795,0.171356,0.162309,0.150468,0.0186192,0.0140125,0.135648,0.165761,0.17093,0.160051,0.143118,0.123308,0.0992196,0.00196481,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PDoesntAbandon1",4E-12,0,1,0.789644,1,1,1,1,0.0909008,6.81715,0,1.05696,0.000216938,0.00146567,0.00795812,0.0325311,0.0963001,0.203125,0.307468,0.350934,1,1,0.5625,0.0625004,,,0,,,,,0,2.00081E-07,1,0.476857,8.64262,7.95738,16.6,3.4,8.64262,7.95738,2.4,2.33137,1.46915,3.80053,11.4962,6.7581,0.909099,3.3091,0,0.909099,0.598553,0.310546,0,0,,0,2.00081E-07,6.13398E-13,0.658403,0,1.69284,2.51475E-13,3.10309E-13,3.27462E-13,2.13312E-08,4.51048E-08,7.70264E-08,0.570586,0.429414,0.00605117,0.0177786,0.0452004,0.0992056,0.185688,0.288433,0.357643,6.19604E-07,1,1,0,0,0,0,2.00081E-07,0.523143,0.476856
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DDefaults1",8E-19,0,1,0.789643,1,1,1,1,0.0909008,6.81714,1.48042E-11,1.05696,0.000217491,0.00146618,0.00795858,0.0325315,0.0963002,0.203125,0.307468,0.350933,1,1,0.5625,0.0625004,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.1416,0,2.1416,4.81135,0,0.909099,2.5091,0,0.909099,0.598552,0.310547,0,0,,0,1,3.06575E-06,0.658401,0,1.69283,4.18956E-07,5.16973E-07,5.4555E-07,5.46667E-07,5.42705E-07,5.38322E-07,0.570584,0.429412,0.00605157,0.0177791,0.0452008,0.0992058,0.185688,0.288432,0.357642,6.25626E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DDoesntDefault1",4E-12,0,1,0.789644,1,1,1,1,0.0909008,6.81715,0,1.05696,0.000216938,0.00146567,0.00795812,0.0325311,0.0963001,0.203125,0.307468,0.350934,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0.476857,8.64262,7.95738,16.6,3.4,8.64262,7.95738,2.4,2.33137,1.46915,3.80053,11.4962,6.7581,0.909099,3.3091,0,0.909099,0.598553,0.310546,0,0,,0,0,0,0.658403,0,1.69284,1.6765E-13,2.06873E-13,2.18308E-13,2.13311E-08,4.51047E-08,7.70263E-08,0.570586,0.429414,0.00605117,0.0177786,0.0452004,0.0992056,0.185688,0.288433,0.357643,6.19604E-07,1,1,0,0,0,0,0,0.523143,0.476857
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","POrDQuits1",2E-17,0,1,0.408891,1,1,1,1,0.0909009,3.77113,4.67631E-06,0.78531,0.174878,0.163401,0.15314,0.1446,0.130594,0.10599,0.0764606,0.0509368,1,1,0.562976,0.0634515,,,0,,,,,0.9684,0.0316003,0,,8.2632,9.1368,17.4,2.6,8.2632,9.1368,1.6,0.757122,0.191865,0.948986,0.703598,0.345357,0.909099,2.5091,5.61157E-11,0.909099,0.115817,0.793282,0,0,,0.9684,0.0316003,1.93757E-07,0.127397,0,-0.078092,0.132338,0.1633,0.172327,0.165942,0.15718,0.145713,0.0360614,0.0271393,0.131553,0.161085,0.166957,0.158128,0.144463,0.128526,0.107386,0.00190274,1,1,0,0,0,0.9684,0.0316003,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","P Loses",2E-12,0,1,0.771904,1,1,1,1,0.0909008,6.67523,0,1.04559,0.00036309,0.00234174,0.0118447,0.0438694,0.115257,0.21582,0.296067,0.314437,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.80832,2.80832,0,12.9183,0.909099,3.3091,0,0.909099,0.555009,0.354091,0,0,,0,0,0,0.610504,0,1.79072,2.7866E-13,3.33370E-13,3.33286E-13,2.2614E-08,4.48053E-08,7.26902E-08,0.58808,0.41192,0.00843807,0.0231163,0.0544215,0.110362,0.191838,0.280147,0.331677,5.67773E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","P Wins",2E-12,0,1,0.809107,1,1,1,1,0.0909008,6.97285,0,1.06944,5.66005E-05,0.000504567,0.0036943,0.0200922,0.0755031,0.189198,0.319977,0.390974,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,1,12.2,4.4,16.6,3.4,12.2,4.4,2.4,4.88905,0,4.88905,24.1083,0,0.909099,3.3091,0,0.909099,0.646325,0.262774,0,0,,0,0,0,0.710951,0,1.58546,4.58639E-14,6.80967E-14,9.21692E-14,1.99236E-08,4.54331E-08,8.17833E-08,0.551394,0.448605,0.00343257,0.0119229,0.0350843,0.0869664,0.178942,0.297522,0.386129,6.76466E-07,1,1,0,0,0,0,0,0,1
