"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","DDoesntAnswer",5E-12,0,1,0.813272,1,0,1,1,0.0909008,7.00617,3.15664E-12,1.28587,0.000161362,0.00109197,0.00594775,0.0244727,0.0742351,0.16888,0.298051,0.42716,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274789,0.290084,0.564873,0.274789,0.116034,0.909099,1.3091,0,0.909099,0.659289,0.24981,0,0,,0,0,0,0.725211,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","D Answers",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0911097,0.0625007,,,0.942241,,,,,1.33122E-06,1.15563E-08,0.057758,0.480248,8.26079,9.09301,17.3538,2.64621,8.26079,9.09301,1.64621,0.81279,0.213157,1.02595,0.841117,0.476544,0.909099,2.55531,4.71305E-11,0.909099,0.113458,0.795641,0,0.942241,0.0625004,1.33122E-06,1.15563E-08,2.66351E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.942241,1.33122E-06,1.15563E-08,0.0300198,0.0277381
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Settles1",2E-11,0,1,0.38296,1,1,1,1,0.0909009,3.56368,5.00195E-06,0.920181,0.186588,0.17439,0.163211,0.152494,0.132945,0.0991842,0.0606269,0.0305611,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.783851,0.158439,0.94229,0.676072,0.275287,0.909099,2.5091,5.00195E-11,0.909099,0.0828987,0.8262,0,1,0.0625004,0,0,0,0.0911877,0,0.187043,0.140305,0.1711,0.175527,0.162433,0.141971,0.117977,0.0906867,1.83411E-07,0.141417,0.174195,0.182905,0.177497,0.168126,0.15586,1.81425E-07,1.41958E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","DoesntSettle1",1E-12,0,1,0.796436,1,1,1,1,0.0909008,6.87149,1.14283E-10,1.27409,5.3455E-05,0.000498734,0.00392267,0.0225069,0.0869594,0.212891,0.328846,0.344322,1,1,0.557827,0.0625002,,,0,,,,,2.30478E-05,2.00078E-07,0.999977,0.480248,8.23284,8.36718,16.6,3.39998,8.23284,8.36718,2.39998,1.28489,1.10579,2.39068,3.53354,3.7597,0.909099,3.30908,1.14283E-15,0.909099,0.611977,0.297123,0,0,,2.30478E-05,2.00078E-07,4.61140E-12,0.673168,0,2.82529,3.20564E-06,3.90925E-06,4.0104E-06,3.71122E-06,3.2437E-06,2.69551E-06,2.07198E-06,0.999977,0.00521346,0.0181501,0.0541104,0.13717,0.290045,0.495311,1.31552E-07,1.31001E-07,1,1,0,0,0,2.30478E-05,2.00078E-07,0.51974,0.480237
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PAbandons1",2E-17,0,1,0.38655,1,1,1,1,0.0909009,3.5924,4.95853E-06,0.923253,0.184969,0.17288,0.161828,0.151366,0.132546,0.100171,0.0629553,0.0332849,1,1,0.56246,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.723008,0.173232,0.89624,0.578406,0.311817,0.909099,2.5091,4.95853E-11,0.909099,0.0874916,0.821607,0,0,,1,0,1.0004E-07,0.0962399,0,0.209945,0.139087,0.169615,0.174004,0.161023,0.140738,0.116953,0.0898994,0.00868102,0.140235,0.17284,0.181787,0.177147,0.169184,0.158807,1.80992E-07,1.41863E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PDoesntAbandon1",1E-12,0,1,0.796445,1,1,1,1,0.0909008,6.87156,0,1.2741,4.9193E-05,0.000494761,0.00391903,0.0225039,0.0869584,0.212893,0.328853,0.344329,1,1,0.557827,0.0625002,,,0,,,,,0,2.00082E-07,1,0.480248,8.23284,8.36716,16.6,3.4,8.23284,8.36716,2.4,1.2849,1.10582,2.39072,3.5336,3.75978,0.909099,3.3091,0,0.909099,0.611989,0.29711,0,0,,0,2.00082E-07,2.30575E-12,0.673181,0,2.82535,9.62099E-13,1.17327E-12,1.20363E-12,1.11384E-12,9.73523E-13,8.08996E-13,6.21858E-13,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,1.31001E-07,1,1,0,0,0,0,2.00082E-07,0.519752,0.480248
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","DDefaults1",2E-19,0,1,0.796441,1,1,1,1,0.0909008,6.87152,5.71422E-11,1.2741,5.1324E-05,0.000496748,0.00392085,0.0225054,0.0869589,0.212892,0.328849,0.344325,1,1,0.557827,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.12683,0.53854,1.66537,1.48975,0.430832,0.909099,2.5091,0,0.909099,0.611983,0.297117,0,0,,0,1,1.1524E-05,0.673175,0,2.82532,1.60284E-06,1.95465E-06,2.00522E-06,1.85563E-06,1.62187E-06,1.34777E-06,1.036E-06,0.999989,0.00521191,0.0181483,0.054109,0.13717,0.290046,0.495315,1.31551E-07,1.31001E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","DDoesntDefault1",1E-12,0,1,0.796445,1,1,1,1,0.0909008,6.87156,0,1.2741,4.9193E-05,0.000494761,0.00391903,0.0225039,0.0869584,0.212893,0.328853,0.344329,1,1,0.557827,0.0625002,,,0,,,,,0,0,1,0.480248,8.23284,8.36716,16.6,3.4,8.23284,8.36716,2.4,1.2849,1.10582,2.39072,3.5336,3.75978,0.909099,3.3091,0,0.909099,0.611989,0.29711,0,0,,0,0,0,0.673181,0,2.82535,6.41399E-13,7.82182E-13,8.02419E-13,7.42558E-13,6.49015E-13,5.39331E-13,4.14572E-13,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,1.31001E-07,1,1,0,0,0,0,0,0.519752,0.480248
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","POrDQuits1",2E-17,0,1,0.390077,1,1,1,1,0.0909009,3.62062,4.91585E-06,0.926272,0.183377,0.171397,0.160469,0.150257,0.132153,0.101141,0.0652437,0.0359618,1,1,0.56242,0.0625002,,,0,,,,,0.991394,0.00860629,0,,8.20861,9.19139,17.4,2.6,8.20861,9.19139,1.6,0.726483,0.176376,0.902859,0.58625,0.312842,0.909099,2.5091,4.91585E-11,0.909099,0.0920056,0.817094,0,0,,0.991394,0.00860629,1.98358E-07,0.101205,0,0.232454,0.13789,0.168155,0.172506,0.159637,0.139527,0.115947,0.0891257,0.0172125,0.139073,0.171509,0.180688,0.176803,0.170224,0.161703,1.80567E-07,1.4177E-07,1,1,0,0,0,0.991394,0.00860629,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","P Loses",5E-13,0,1,0.78027,1,1,1,1,0.0909008,6.74216,0,1.26183,8.58283E-05,0.000822729,0.00604719,0.0312537,0.106405,0.229626,0.318589,0.307171,1,1,0.557827,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,2.12758,2.12758,0,7.23378,0.909099,3.3091,0,0.909099,0.568878,0.340221,0,0,,0,0,0,0.62576,0,2.90521,1.11551E-12,1.32265E-12,1.29313E-12,1.11154E-12,8.81295E-13,6.55988E-13,4.53193E-13,1,0.00717774,0.0231229,0.0634182,0.14799,0.290593,0.467698,1.18958E-07,1.14995E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","P Wins",5E-13,0,1,0.813951,1,1,1,1,0.0909008,7.01161,0,1.28738,9.54423E-06,0.000139815,0.0016158,0.0130344,0.0659121,0.194785,0.339961,0.384543,1,1,0.557827,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.6755,0,2.6755,7.35788,0,0.909099,3.3091,0,0.909099,0.658646,0.250453,0,0,,0,0,0,0.724504,0,2.73891,1.28285E-13,1.97258E-13,2.71345E-13,3.43219E-13,3.97628E-13,4.13078E-13,3.72775E-13,1,0.00308112,0.0127608,0.0440309,0.125458,0.289457,0.525212,1.45179E-07,1.48323E-07,1,1,0,0,0,0,0,0,1
