"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.28879,0.26988,,,4.31295E-11,,,,,1.83937E-17,1.24692E-18,6.23E-12,0.54375,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.24777E-12,3.091E-12,2.422E-11,2.7311E-11,5.35443E-13,2.20331E-11,9.50317E-05,9.50317E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.313E-11,0.119816,1.83937E-17,1.24692E-18,3.68022E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.31295E-11,1.83937E-17,1.24692E-18,2.8434E-12,3.389E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PDoesntFile",1,0.999912,8.82715E-05,0.499998,0,0,1,8.82715E-05,8.82187E-06,4.49999,0.730261,0.940601,0.125003,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.55743E-05,9.99991,9.99999,0,0,5.9059E-7,5.9059E-07,0,5.9059E-07,8.67524E-05,8.67524E-05,7.30281E-06,7.94496E-05,5.36905E-07,7.89127E-05,0,0,,0,0,0,0.00669061,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134878,0.134878,0.135101,0.127184,0.10283,0.102832,0.127188,0.135106,0.134874,0.134872,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","P Files",1.3E-5,0,1,0.638526,1,1,1,1,0.0909008,5.60821,1.51159E-06,1.15009,0.00329337,0.0149017,0.0541111,0.142331,0.244151,0.261399,0.184199,0.0956138,1,1,0.481614,0.131593,,,2.94119E-06,,,,,2.00081E-07,2.00079E-07,0.999996,0.376716,9.07637,9.77363,18.85,1.15,9.07637,9.77363,0.15,0.172556,0.231805,0.404361,0.125103,0.2368,0.909099,1.0591,1.51159E-11,0.909099,0.254377,0.654722,0,2.94119E-6,0.142738,2.00081E-07,2.00079E-07,4.00322E-14,0.279813,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,4.26548E-07,4.49757E-07,3.8892E-07,1,1,0,2.0008E-07,2.94119E-06,2.00081E-07,2.00079E-07,0.623282,0.376715
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DDoesntAnswer",3E-12,0,1,0.638526,1,0,1,1,0.0909008,5.60821,1.51159E-06,1.15009,0.00329337,0.0149017,0.0541111,0.142331,0.244151,0.261399,0.184199,0.0956138,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.360094,0.146902,0.506995,0.180047,0.0771234,0.909099,0.934099,1.51159E-11,0.909099,0.254377,0.654722,0,0,,0,0,0,0.279813,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,4.26548E-07,4.49757E-07,3.8892E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","D Answers",1.3E-5,0,1,0.638526,1,1,1,1,0.0909008,5.60821,1.51159E-06,1.15009,0.00329337,0.0149017,0.0541111,0.142331,0.244151,0.261399,0.184199,0.0956138,1,1,0.481614,0.131593,,,2.9412E-06,,,,,2.00081E-07,2.00079E-07,0.999997,0.376716,9.07637,9.77363,18.85,1.15,9.07637,9.77363,0.15,0.172556,0.231805,0.404361,0.125103,0.2368,0.909099,1.0591,1.51159E-11,0.909099,0.254377,0.654722,0,2.9412E-06,0.142738,2.00081E-07,2.00079E-07,4.00322E-14,0.279813,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,4.26548E-07,4.49757E-07,3.8892E-07,1,1,0,0,2.9412E-06,2.00081E-07,2.00079E-07,0.623282,0.376715
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Settles1",4E-11,0,1,0.589665,1,1,1,1,0.0958942,5.21732,0.396864,1.05643,0.0774302,0.0739748,0.0789643,0.105124,0.14951,0.178634,0.175708,0.160655,1,1,0.242158,0.328793,,,1,,,,,0,0,0,,9.09274,9.80726,18.9,1.1,9.09274,9.80726,0.1,0.135368,0.180513,0.315881,0.0341373,0.152492,0.90411,1.00411,3.96864E-06,0.904106,0.196197,0.707908,0,1,0.142738,0,0,0,0.216256,0,0.753428,0.0586426,0.0720909,0.0755555,0.073517,0.025027,0.33357,0.249787,0.11181,0.065088,0.0898859,0.116813,0.160875,0.239363,0.1073,0.105137,0.115537,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DoesntSettle1",1.3E-5,0,1,0.638526,1,1,1,1,0.0909008,5.60821,3.44342E-07,1.15009,0.00329315,0.0149015,0.054111,0.142331,0.244152,0.261399,0.184199,0.0956136,1,1,0.481615,0.131592,,,0,,,,,2.00081E-07,2.0008E-07,1,0.376716,9.07637,9.77363,18.85,1.15,9.07637,9.77363,0.15,0.172557,0.231805,0.404362,0.125103,0.236801,0.909099,1.0591,3.44342E-12,0.909099,0.254378,0.654722,0,0,,2.00081E-07,2.0008E-07,4.00323E-14,0.279813,0,2.6164,2.38164E-13,2.91299E-13,3.0319E-13,2.92974E-13,1.34421E-07,0.487949,0.322884,0.189167,0.0290356,0.0708361,0.151329,0.283869,0.464929,1.10957E-07,1.40527E-07,4.91029E-08,1,1,0,0,0,2.00081E-07,2.0008E-07,0.623284,0.376716
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PAbandons1",3E-12,0,1,0.638524,1,1,1,1,0.0909009,5.6082,5.64152E-06,1.15009,0.00329467,0.0149028,0.0541116,0.142331,0.24415,0.261398,0.184199,0.0956136,1,1,0.481615,0.131592,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0360095,0.293801,0.329811,0.00180047,0.308492,0.909099,1.0091,5.64152E-11,0.909099,0.254376,0.654723,0,0,,1,0,1.0004E-07,0.279811,0,2.61637,1.19034E-06,1.4559E-06,1.27397E-06,1.16839E-06,6.49682E-07,0.487946,0.322883,0.189166,0.0290365,0.0708369,0.151329,0.283868,0.464926,1.17651E-06,1.04832E-06,7.24328E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PDoesntAbandon1",1.3E-5,0,1,0.638526,1,1,1,1,0.0909008,5.60821,3.44341E-07,1.15009,0.00329315,0.0149015,0.054111,0.142331,0.244152,0.261399,0.184199,0.0956136,1,1,0.481615,0.131592,,,0,,,,,0,2.0008E-07,1,0.376716,9.07637,9.77363,18.85,1.15,9.07637,9.77363,0.15,0.172557,0.231805,0.404362,0.125104,0.236801,0.909099,1.0591,3.44341E-12,0.909099,0.254378,0.654722,0,0,,0,2.0008E-07,2.00162E-14,0.279813,0,2.6164,7.14779E-20,8.74246E-20,4.82918E-14,5.9202E-14,1.34421E-07,0.487949,0.322884,0.189167,0.0290356,0.0708361,0.151329,0.283869,0.464929,1.10957E-07,1.40527E-07,4.91028E-08,1,1,0,0,0,0,2.0008E-07,0.623284,0.376716
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DDefaults1",3E-12,0,1,0.638526,1,1,1,1,0.0909008,5.60821,3.44341E-07,1.15009,0.00329315,0.0149015,0.054111,0.142331,0.244152,0.261399,0.184199,0.0956136,1,1,0.481615,0.131592,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.396103,0.153897,0.55,0.217857,0.0846434,0.909099,1.0091,3.44341E-12,0.909099,0.254378,0.654722,0,0,,0,1,1.00041E-07,0.279813,0,2.6164,1.19082E-13,1.45649E-13,1.75741E-13,1.76088E-13,1.34421E-07,0.487949,0.322884,0.189167,0.0290356,0.0708361,0.151329,0.283869,0.464929,1.10957E-07,1.40527E-07,4.91029E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","DDoesntDefault1",1.3E-5,0,1,0.638526,1,1,1,1,0.0909008,5.60821,3.44341E-07,1.15009,0.00329315,0.0149015,0.054111,0.142331,0.244152,0.261399,0.184199,0.0956136,1,1,0.481615,0.131592,,,0,,,,,0,0,1,0.376716,9.07637,9.77363,18.85,1.15,9.07637,9.77363,0.15,0.172557,0.231805,0.404362,0.125103,0.236801,0.909099,1.0591,3.44341E-12,0.909099,0.254378,0.654722,0,0,,0,0,0,0.279813,0,2.6164,4.76519E-20,5.82831E-20,4.82918E-14,5.9202E-14,1.34421E-07,0.487949,0.322884,0.189167,0.0290356,0.0708361,0.151329,0.283869,0.464929,1.10957E-07,1.40527E-07,4.91028E-08,1,1,0,0,0,0,0,0.623284,0.376716
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","POrDQuits1",5E-12,0,1,0.638525,1,1,1,1,0.0909009,5.6082,2.99294E-06,1.15009,0.00329391,0.0149021,0.0541113,0.142331,0.244151,0.261398,0.184199,0.0956136,1,1,0.481615,0.131592,,,0,,,,,0.500002,0.499998,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.216056,0.22385,0.439905,0.109828,0.196568,0.909099,1.0091,2.99294E-11,0.909099,0.254377,0.654722,0,0,,0.500002,0.499998,1.0004E-07,0.279812,0,2.61638,5.9517E-07,7.27953E-07,6.36988E-07,5.84195E-07,3.92052E-07,0.487947,0.322883,0.189166,0.029036,0.0708365,0.151329,0.283869,0.464928,6.43736E-07,5.94425E-07,3.86717E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","P Loses",8.1E-6,0,1,0.609477,1,1,1,1,0.0909008,5.37581,3.87082E-07,1.12627,0.00482438,0.0209515,0.0712319,0.170579,0.260362,0.245661,0.153825,0.072566,1,1,0.4763,0.126855,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0.277329,0.277329,0,0.339728,0.909099,1.0591,3.87082E-12,0.909099,0.205812,0.703287,0,0,,0,0,0,0.226391,0,2.66484,6.93917E-20,8.29219E-20,6.05141E-14,6.92569E-14,1.58296E-07,0.521659,0.311962,0.166379,0.0370735,0.0844897,0.166475,0.285406,0.426555,1.07232E-07,1.30309E-07,3.59438E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","P Wins",4.9E-6,0,1,0.686589,1,1,1,1,0.0909008,5.99271,2.73624E-07,1.1895,0.000759689,0.00489169,0.0257841,0.0955946,0.217331,0.287438,0.234454,0.133746,1,1,0.490408,0.13943,,,0,,,,,0,0,1,1,9.575,9.275,18.85,1.15,9.575,9.275,0.15,0.458054,0.156485,0.61454,0.332089,0.0665063,0.909099,1.0591,2.73624E-12,0.909099,0.334731,0.574368,0,0,,0,0,0,0.368201,0,2.53625,1.16831E-20,1.75177E-20,2.80697E-14,4.2566E-14,9.49191E-08,0.432174,0.340954,0.226871,0.0157367,0.0482461,0.12627,0.281327,0.52842,1.17119E-07,1.57434E-07,7.08747E-08,1,1,0,0,0,0,0,0,1
