"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","DDoesntAnswer",1E-11,0,1,0.446853,1,0,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,,,,,0,,,,,0,0,0,,10.9875,7.99996,18.9875,1.01254,10.9875,7.99996,0.0125,1.99961,0,1.99961,3.99884,0,0.865359,0.877859,3.85451E-05,0.865321,0.000332835,0.864988,0,0,,0,0,0,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","D Answers",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.162115,0.0625008,,,0.734986,,,,,5.78219E-08,5.3024E-08,0.265014,0.105907,9.10057,9.80452,18.9051,1.09491,9.10057,9.80452,0.0948761,0.195301,0.0002804,0.195581,0.14119,0.00030134,0.865359,0.960235,3.85451E-05,0.865321,0.000332835,0.864988,0,0.734986,0.125001,5.78219E-08,5.3024E-08,1.1569E-14,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.734986,5.78219E-08,5.3024E-08,0.236947,0.0280668
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Settles1",5.5E-5,0,1,0.433321,1,1,1,1,0.136817,3.96657,3.98755,0.526701,0.212382,0.168935,0.125433,0.0940129,0.0810918,0.0893936,0.107867,0.120885,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0875,9.83746,18.925,1.07504,9.0875,9.83746,0.075,0.162501,4.0888E-7,0.162501,0.0264074,3.73071E-07,0.863223,0.938223,3.98755E-05,0.863183,3.8941E-07,0.863182,0,1,0.125001,0,0,0,4.52051E-07,0,-0.680369,0.168728,0.202896,0.20583,0.103837,0.0618626,0.0830048,0.0923579,0.0814833,0.134953,0.147465,0.12603,0.116996,0.0785622,0.153397,0.136483,0.106114,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","DoesntSettle1",2E-05,0,1,0.48438,1,1,1,1,0.12875,4.37504,3.48553,0.635732,0.0546926,0.104931,0.162494,0.202388,0.201236,0.150916,0.0849631,0.038379,1,1,0.438385,0.0625005,,,0,,,,,2.18184E-07,2.0008E-07,1,0.105907,9.13681,9.71315,18.85,1.15003,9.13681,9.71315,0.15,0.286266,0.0010568,0.287323,0.459526,0.00113604,0.871285,1.02128,3.48553E-05,0.87125,0.00125483,0.869995,0,0,,2.18184E-07,2.0008E-07,4.36543E-14,0.00145727,0,2.09044,9.2853E-07,1.18346E-06,1.21503E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.15651E-06,1.06974E-06,8.40627E-07,1,1,0,0,0,2.18184E-07,2.0008E-07,0.894093,0.105907
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PAbandons1",4E-12,0,1,0.473778,1,1,1,1,0.129223,4.29022,3.61121,0.614118,0.0555502,0.110987,0.174364,0.209143,0.195444,0.140998,0.0782811,0.0352316,1,1,0.448684,0.0625004,,,0,,,,,1,0,0,,8.9625,9.96246,18.925,1.07504,8.9625,9.96246,0.075,0.0374499,0.0013865,0.0388364,0.00140437,0.00143846,0.870813,0.945813,3.61121E-05,0.870777,0.00115071,0.869626,0,0,,1,0,1.0004E-07,0.00133635,0,1.47278,0.0829696,2.34913E-06,2.37915E-06,0.224256,0.29153,0.201834,0.127593,0.0718134,0.0922461,0.153681,0.225848,0.187093,0.25816,0.0588146,0.0189423,0.00521541,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PDoesntAbandon1",2E-05,0,1,0.48438,1,1,1,1,0.12875,4.37504,3.48553,0.635732,0.0546926,0.104931,0.162494,0.202388,0.201236,0.150916,0.0849631,0.038379,1,1,0.438385,0.0625005,,,0,,,,,0,2.0008E-07,1,0.105907,9.13681,9.71315,18.85,1.15003,9.13681,9.71315,0.15,0.286266,0.0010568,0.287323,0.459526,0.00113604,0.871285,1.02128,3.48553E-05,0.87125,0.00125483,0.869995,0,0,,0,2.0008E-07,2.18271E-14,0.00145727,0,2.09045,9.10427E-07,1.18346E-06,1.21503E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.14368E-06,1.06561E-06,8.3949E-07,1,1,0,0,0,0,2.0008E-07,0.894093,0.105907
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","DDefaults1",4E-12,0,1,0.48438,1,1,1,1,0.12875,4.37504,3.48553,0.635732,0.0546926,0.104931,0.162494,0.202388,0.201236,0.150916,0.0849631,0.038379,1,1,0.438385,0.0625005,,,0,,,,,0,1,0,,10.9625,7.96247,18.925,1.07503,10.9625,7.96247,0.075,2.03604,0,2.03604,4.14693,0,0.871285,0.946285,3.48553E-05,0.87125,0.00125483,0.869995,0,0,,0,1,1.09092E-07,0.00145727,0,2.09044,9.19478E-07,1.18346E-06,1.21503E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.15009E-06,1.06768E-06,8.40058E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","DDoesntDefault1",2E-05,0,1,0.48438,1,1,1,1,0.12875,4.37504,3.48553,0.635732,0.0546926,0.104931,0.162494,0.202388,0.201236,0.150916,0.0849631,0.038379,1,1,0.438385,0.0625005,,,0,,,,,0,0,1,0.105907,9.13681,9.71315,18.85,1.15003,9.13681,9.71315,0.15,0.286266,0.0010568,0.287323,0.459525,0.00113604,0.871285,1.02128,3.48553E-05,0.87125,0.00125483,0.869995,0,0,,0,0,0,0.00145727,0,2.09045,9.10427E-07,1.18346E-06,1.21503E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.14368E-06,1.06561E-06,8.3949E-07,1,1,0,0,0,0,0,0.894093,0.105907
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","POrDQuits1",8E-12,0,1,0.478849,1,1,1,1,0.128997,4.3308,3.55109,0.624457,0.0551399,0.10809,0.168686,0.205912,0.198215,0.145743,0.0814775,0.0367372,1,1,0.443758,0.0625005,,,0,,,,,0.521642,0.478358,0,,9.91922,9.00575,18.925,1.07504,9.91922,9.00575,0.075,0.993493,0.0007232,0.994216,1.98445,0.000750359,0.871039,0.946039,3.55109E-05,0.871003,0.00120052,0.869803,0,0,,0.521642,0.478358,1.0437E-07,0.00139419,0,1.76825,0.0432808,1.79152E-06,1.82228E-06,0.233962,0.304148,0.21057,0.133115,0.0749215,0.0962382,0.160332,0.235623,0.195191,0.269333,0.0306807,0.00988162,0.00272098,1,1,0,0,0,0.521642,0.478358,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","P Loses",1.8E-5,0,1,0.47572,1,1,1,1,0.128351,4.30576,3.48591,0.629291,0.0585704,0.110696,0.167692,0.203896,0.198396,0.145443,0.0799457,0.0353599,1,1,0.438018,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749175,0.001182,0.0760995,0.00561882,0.0012706,0.871684,1.02168,3.48591E-05,0.871649,0.000946743,0.870702,0,0,,0,0,0,0.00109949,0,2.07166,9.34095E-07,1.18653E-06,1.18178E-06,0.251309,0.322254,0.21786,0.134483,0.0740903,0.104465,0.169551,0.24007,0.207232,0.278679,9.67693E-07,8.61045E-07,6.61143E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","P Wins",2.1E-6,0,1,0.557487,1,1,1,1,0.132119,4.95989,3.48237,0.690102,0.021955,0.0562585,0.118606,0.189662,0.22521,0.19712,0.127322,0.0638669,1,1,0.441488,0.0625022,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07052,0,2.07052,4.29152,0,0.867916,1.01792,3.48237E-05,0.867881,0.00385581,0.864026,0,0,,0,0,0,0.00447769,0,2.24902,7.10616E-07,1.15755E-06,1.49576E-06,0.187452,0.281211,0.238971,0.178422,0.11394,0.0678877,0.150985,0.298721,0.176912,0.305487,2.62937E-06,2.79259E-06,2.34513E-06,1,1,0,0,0,0,0,0,1
