"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","D Answers",1.2E-5,0,1,0.497239,1,1,1,1,0.100325,4.47791,1,0.927266,0.0232057,0.0689956,0.159714,0.254097,0.251637,0.155082,0.0656472,0.0216226,1,1,0.4375,0.236103,,,0.46294,,,,,0.28641,7.88025E-08,0.25065,0.399694,8.96376,9.66103,18.6248,1.37521,8.96376,9.66103,0.375195,0.241059,0.233335,0.474394,0.101552,0.228789,0.899685,1.27488,1E-05,0.899675,0.217525,0.682149,0,0.46294,0.21875,0.28641,7.88025E-08,5.73048E-08,0.242351,0,2.71454,3.60766E-07,4.34939E-07,4.38667E-07,3.98729E-07,0.469092,0.290667,0.161188,0.079051,0.0816134,0.164065,0.291382,0.462938,6.12396E-07,4.14569E-07,4.27423E-07,3.64716E-07,1,1,0,0,0.46294,0.28641,7.88025E-08,0.150467,0.100183
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Settles1",5.5E-6,0,1,0.57861,1,1,1,1,0.101043,5.12888,1,0.99623,0.00239608,0.0173515,0.0818641,0.217021,0.3009,0.229511,0.111112,0.039844,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.06875,9.63124,18.7,1.30001,9.06875,9.63124,0.3,0.228453,0.35431,0.582762,0.0842419,0.329951,0.898967,1.19897,1E-05,0.898957,0.341474,0.557483,0,1,0.21875,0,0,0,0.380467,0,2.01907,4.7706E-07,6.06615E-07,6.59856E-07,6.05322E-07,0.394613,0.300513,0.19605,0.108821,5.34131E-07,9.21654E-07,1.26307E-06,0.999993,1.18714E-06,8.9551E-07,9.23278E-07,7.87824E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DoesntSettle1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411433,0.113512,0.22682,0.286055,0.209172,0.090924,0.026457,0.00591591,1,1,0.4375,0.0625005,,,0,,,,,0.533292,1.4673E-07,0.466708,0.399694,8.87326,9.68671,18.56,1.44002,8.87326,9.68671,0.440012,0.251925,0.129057,0.380981,0.116473,0.141589,0.900304,1.34032,1E-05,0.900294,0.110683,0.78961,0,0,,0.533292,1.4673E-07,1.06701E-07,0.123297,0,3.31403,2.60522E-07,2.86956E-07,2.48005E-07,2.20647E-07,0.533292,0.28218,0.131138,0.0533898,0.151963,0.305487,0.542549,1.31781E-06,1.16968E-07,1.08112E-12,1.11465E-12,9.51117E-13,1,1,0,0,0,0.533292,1.4673E-07,0.280167,0.186541
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PAbandons1",3.4E-6,0,1,0.365238,1,1,1,1,0.0991499,3.4219,1,0.814338,0.0657339,0.16612,0.288178,0.289416,0.147634,0.0373216,0.00514135,0.000455133,1,1,0.4375,0.0625,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.143562,0.0493557,0.192918,0.0215343,0.0567591,0.90086,1.20086,1E-05,0.90085,0.0385344,0.862316,0,0,,1,0,1.0004E-07,0.042918,0,2.69059,4.88517E-07,5.38083E-07,4.65044E-07,3.301E-07,0.999998,1.05869E-07,4.92001E-08,2.00307E-08,0.182702,0.325192,0.492106,1.27619E-07,8.16232E-13,5.87384E-13,4.40745E-13,2.91774E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PDoesntAbandon1",3E-06,0,1,0.497782,1,1,1,1,0.100342,4.48226,1,0.928931,0.0130445,0.0533998,0.156708,0.282215,0.279489,0.152174,0.0508138,0.0121558,1,1,0.437501,0.0625011,,,0,,,,,0,3.14392E-07,1,0.399694,8.89985,9.50014,18.4,1.60001,8.89985,9.50014,0.6,0.375747,0.220129,0.595875,0.224956,0.238521,0.899668,1.49967,1E-05,0.899658,0.193125,0.706532,0,0,,0,3.14392E-07,1.14312E-07,0.215143,0,4.02642,1.67531E-13,1.06771E-12,1.07092E-12,9.55791E-08,1.72034E-06,0.604618,0.280984,0.114397,0.116838,0.28297,0.600188,2.67781E-06,2.50623E-07,1.6453E-12,1.88469E-12,1.70453E-12,1,1,0,0,0,0,3.14392E-07,0.600305,0.399694
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DDefaults1",9E-13,0,1,0.44959,1,1,1,1,0.0999088,4.09672,1,0.887265,0.0322022,0.0943845,0.20451,0.284833,0.231547,0.110414,0.0342074,0.00790144,1,1,0.437501,0.0625007,,,0,,,,,0,1,0,,9.35,9.34999,18.7,1.30001,9.35,9.34999,0.3,0.55086,0.0991397,0.65,0.358059,0.0644408,0.900101,1.2001,1E-05,0.900091,0.136916,0.763175,0,0,,0,1,0.363598,0.152523,0,3.54072,1.77624E-07,1.95646E-07,1.6909E-07,1.80851E-07,0.363598,0.38478,0.178819,0.0728022,0.140786,0.298322,0.56089,1.75057E-06,1.59498E-07,1.55405E-12,1.83985E-12,1.73946E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DDoesntDefault1",3E-06,0,1,0.497782,1,1,1,1,0.100342,4.48226,1,0.928931,0.0130445,0.0533998,0.156708,0.282215,0.279489,0.152174,0.0508138,0.0121558,1,1,0.437501,0.0625011,,,0,,,,,0,0,1,0.399694,8.89985,9.50014,18.4,1.60001,8.89985,9.50014,0.6,0.375747,0.220129,0.595875,0.224956,0.238521,0.899668,1.49967,1E-05,0.899658,0.193125,0.706532,0,0,,0,0,0,0.215143,0,4.02642,1.11687E-13,1.00620E-12,1.01776E-12,9.55791E-08,1.60602E-06,0.604618,0.280984,0.114397,0.116838,0.28297,0.600188,2.67781E-06,2.50623E-07,1.6453E-12,1.88469E-12,1.70452E-12,1,1,0,0,0,0,0,0.600306,0.399694
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","POrDQuits1",3.4E-6,0,1,0.365238,1,1,1,1,0.0991499,3.4219,1,0.814338,0.0657339,0.16612,0.288178,0.289416,0.147634,0.0373216,0.00514135,0.000455135,1,1,0.4375,0.0625,,,0,,,,,1,2.75139E-07,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.143562,0.0493558,0.192918,0.0215344,0.0567591,0.90086,1.20086,1E-05,0.90085,0.0385344,0.862316,0,0,,1,2.75139E-07,2.0008E-07,0.0429181,0,2.69059,4.88517E-07,5.38083E-07,4.65044E-07,3.301E-07,0.999998,2.11737E-07,9.84001E-08,4.00615E-08,0.182702,0.325192,0.492106,1.2762E-07,8.60115E-13,5.87384E-13,4.40745E-13,2.91775E-13,1,1,0,0,0,1,2.75139E-07,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","P Loses",1.8E-6,0,1,0.467704,1,1,1,1,0.100078,4.24163,1,0.903514,0.0182142,0.0703845,0.189429,0.303047,0.25896,0.119332,0.0336836,0.00694957,1,1,0.437501,0.0625009,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.25201,0.207955,0.459965,0.0756031,0.270341,0.899932,1.49993,1E-05,0.899922,0.143602,0.75632,0,0,,0,0,0,0.159965,0,4.02619,1.56568E-13,1.18316E-12,1.10409E-12,1.10359E-07,1.71945E-06,0.638185,0.265818,0.0959953,0.1351,0.298189,0.566708,2.36238E-06,1.18227E-07,1.38158E-12,1.50038E-12,1.30875E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","P Wins",1.2E-6,0,1,0.542958,1,1,1,1,0.10074,4.84366,0.999999,0.967104,0.00528006,0.0278901,0.107564,0.250927,0.310323,0.201499,0.0765418,0.019975,1,1,0.437501,0.0625013,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.561587,0.238413,0.8,0.44927,0.19073,0.89927,1.49927,9.99999E-06,0.89926,0.267504,0.631756,0,0,,0,0,0,0.298016,0,4.02676,4.42798E-14,7.4043E-13,8.88107E-13,7.33811E-08,1.43567E-06,0.554203,0.303762,0.142034,0.0894106,0.260113,0.650472,3.15156E-06,4.49472E-07,2.04139E-12,2.4619E-12,2.29895E-12,1,1,0,0,0,0,0,0,1
