"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","D Answers",2E-11,0,1,0.465383,1,1,1,1,0.119147,4.22307,2.81946,0.701767,0.138059,0.137516,0.14194,0.141892,0.128265,0.11082,0.101718,0.0997892,1,1,0.155996,0.0625011,,,0.893148,,,,,0.0407496,0.0393238,0.026779,0.520289,8.49301,9.27483,17.7678,2.23216,8.49301,9.27483,1.23213,0.482117,0.50785,0.989966,0.363484,0.77003,0.880882,2.11302,2.81946E-05,0.880853,0.301494,0.579359,0,0.893148,0.0625008,0.0407496,0.0393238,0.0195148,0.346749,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.893148,0.0407496,0.0393238,0.0128461,0.0139327
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Settles1",2E-11,0,1,0.462029,1,1,1,1,0.120164,4.19623,2.91749,0.68801,0.151663,0.145423,0.139415,0.128282,0.113751,0.105921,0.106292,0.109253,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.4625,9.33747,17.8,2.20003,8.4625,9.33747,1.2,0.443779,0.507599,0.951378,0.294004,0.780433,0.879865,2.07987,2.91749E-05,0.879836,0.286097,0.59374,0,1,0.0625008,0,0,0,0.330146,0,0.105023,0.104233,0.126554,0.130779,0.208425,0.121001,0.116912,0.107086,0.0850088,0.117933,0.146465,0.154881,0.150713,0.121001,0.116912,0.107086,0.0850088,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DoesntSettle1",2E-12,0,1,0.493423,1,1,1,1,0.110644,4.44738,2.00001,0.816765,0.0243464,0.0714249,0.163042,0.255662,0.249585,0.151777,0.0634812,0.0206824,1,1,0.937495,0.0625005,,,0,,,,,0.381364,0.36802,0.250616,0.520289,8.74804,8.7512,17.4992,2.50076,8.74804,8.7512,1.50074,0.802574,0.509944,1.31252,0.944252,0.683074,0.889376,2.39011,2.00001E-05,0.889356,0.430199,0.459157,0,0,,0.381364,0.36802,0.182634,0.485524,0,2.71471,1.22024E-06,1.48156E-06,1.53102E-06,2.44002E-06,0.472672,0.290207,0.159518,0.0775971,0.083149,0.165752,0.291756,0.459338,1.54627E-06,1.53043E-06,1.42533E-06,1.14252E-06,1,1,0,0,0,0.381364,0.36802,0.120223,0.130393
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PAbandons1",8E-13,0,1,0.394257,1,1,1,1,0.108555,3.65406,2.00003,0.736535,0.0531066,0.137873,0.256722,0.294569,0.184027,0.0607459,0.0115046,0.00145245,1,1,0.937488,0.0625,,,0,,,,,1,0,0,,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.445364,0.412363,0.857727,0.267218,0.659781,0.891465,2.09147,2.00003E-05,0.891445,0.228596,0.662849,0,0,,1,0,0.239448,0.257727,0,2.28899,3.19968E-06,3.88489E-06,4.01459E-06,6.34376E-06,0.999974,4.61847E-06,3.84964E-06,2.77859E-08,0.140295,0.247917,0.372323,0.239454,3.43448E-06,3.07866E-06,2.5917E-06,1.90929E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PDoesntAbandon1",1E-12,0,1,0.554554,1,1,1,1,0.111932,4.93643,2,0.866223,0.00661688,0.0304625,0.105293,0.231677,0.289998,0.207893,0.0955227,0.032537,1,1,0.937499,0.0625008,,,0,,,,,0,0.59489,0.40511,0.520289,8.9626,8.35125,17.3138,2.68615,8.9626,8.35125,1.68613,1.02278,0.570098,1.59288,1.36162,0.697433,0.888088,2.57422,2E-05,0.888068,0.554479,0.333589,0,0,,0,0.59489,0.14761,0.625951,0,2.97715,1.51821E-12,1.86195E-12,1.953E-12,3.35191E-08,0.147611,0.469105,0.257851,0.125433,0.0479206,0.1151,0.242089,0.594888,3.82264E-07,5.7601E-07,7.06307E-07,6.6984E-07,1,1,0,0,0,0,0.59489,0.194336,0.210774
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DDefaults1",8E-13,0,1,0.595394,1,1,1,1,0.112786,5.26315,2,0.898805,0.00178801,0.0135149,0.0679652,0.195991,0.298701,0.248101,0.127151,0.046789,1,1,0.9375,0.0625014,,,0,,,,,0,1,0,,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,0.879259,0.432445,1.3117,0.97437,0.259467,0.887234,2.08723,2E-05,0.887214,0.638265,0.248949,0,0,,0,1,0.24813,0.720741,0,2.26256,1.88869E-12,2.32444E-12,2.45060E-12,5.63437E-08,0.248132,0.375075,0.242896,0.133898,3.0189E-07,6.05089E-07,1.07172E-06,0.999997,2.9771E-07,3.8775E-07,4.24833E-07,3.72311E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DDoesntDefault1",5E-13,0,1,0.494582,1,1,1,1,0.110678,4.45666,2,0.818377,0.0137079,0.0553496,0.160107,0.28408,0.27722,0.14885,0.049078,0.0116083,1,1,0.937498,0.0625,,,0,,,,,0,0,1,0.520289,8.32029,8.27969,16.6,3.40002,8.32029,8.27969,2.4,1.23353,0.772237,2.00577,1.93027,1.34057,0.889342,3.28934,2E-05,0.889322,0.431443,0.45788,0,0,,0,0,0,0.486756,0,4.0265,9.74186E-13,1.18281E-12,1.2223E-12,2.04952E-12,2.31553E-07,0.607185,0.279813,0.113002,0.11829,0.284119,0.597587,7.00832E-07,5.0643E-07,8.52465E-07,1.11964E-06,1.10675E-06,1,1,0,0,0,0,0,0.479711,0.520289
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","POrDQuits1",2E-12,0,1,0.493035,1,1,1,1,0.110633,4.44428,2.00001,0.816225,0.0279042,0.076801,0.164024,0.246158,0.240343,0.152755,0.0682981,0.0237171,1,1,0.937494,0.0625007,,,0,,,,,0.508903,0.491097,0,,8.8911,8.90888,17.8,2.20002,8.8911,8.90888,1.2,0.658448,0.422225,1.08067,0.614498,0.463188,0.889387,2.08939,2.00001E-05,0.889367,0.429783,0.459584,0,0,,0.508903,0.491097,0.243712,0.485112,0,2.27601,1.62833E-06,1.97703E-06,2.04304E-06,3.25603E-06,0.630747,0.1842,0.119287,0.0657567,0.071397,0.126166,0.189477,0.612954,1.89402E-06,1.75716E-06,1.52756E-06,1.15448E-06,1,1,0,0,0,0.508903,0.491097,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","P Loses",3E-13,0,1,0.456939,1,1,1,1,0.109885,4.15551,2,0.787985,0.0208463,0.0779616,0.201544,0.307474,0.24911,0.10846,0.0289329,0.0056719,1,1,0.937499,0.0625,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.807826,0.862783,1.67061,0.890956,1.89812,0.890135,3.29014,2E-05,0.890115,0.347721,0.542395,0,0,,0,0,0,0.392174,0,4.02803,1.67882E-12,1.96579E-12,1.90405E-12,2.77387E-12,2.78636E-07,0.648983,0.260563,0.090454,0.141783,0.303002,0.555211,5.69966E-07,4.55435E-07,7.13701E-07,8.89317E-07,8.47731E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","P Wins",3E-13,0,1,0.52929,1,1,1,1,0.111409,4.73432,2,0.846399,0.00712622,0.0345011,0.121901,0.262511,0.303137,0.18609,0.0676519,0.0170818,1,1,0.937498,0.0625,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.62604,0.688753,2.31479,2.88853,0.826503,0.888611,3.28861,2E-05,0.888591,0.508635,0.379957,0,0,,0,0,0,0.573961,0,4.02509,3.24511E-13,4.60894E-13,5.93713E-13,1.38166E-12,1.88142E-07,0.568648,0.297561,0.133791,0.096629,0.266709,0.636657,8.21492E-07,5.53447E-07,9.80407E-07,1.33201E-06,1.34557E-06,1,1,0,0,0,0,0,0,1
