"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","D Answers",2E-11,0,1,0.456954,1,1,1,1,0.103826,4.15563,1.24579,0.854949,0.146915,0.148427,0.146355,0.134415,0.116059,0.103443,0.100904,0.103482,1,1,0.13293,0.0625007,,,0.887312,,,,,0.100908,5.12819E-08,0.011779,0.585599,8.46013,9.32572,17.7859,2.21415,8.46013,9.32572,1.21414,0.517349,0.382273,0.899622,0.426072,0.628675,0.896186,2.11032,1.24579E-05,0.896174,0.219345,0.676829,0,0.887312,0.0625004,0.100908,5.12819E-08,5.87014E-08,0.247495,0,0.363162,0.0948819,0.116014,0.150536,0.172077,0.146674,0.127482,0.10894,0.0833951,0.126321,0.16613,0.19194,0.122213,0.108857,0.106686,0.098813,0.0790399,1,1,0,0,0.887312,0.100908,5.12819E-08,0.00488138,0.006898
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Settles1",2E-11,0,1,0.468538,1,1,1,1,0.105468,4.24831,1.404,0.847771,0.15389,0.144475,0.132018,0.120113,0.112169,0.109413,0.111736,0.116186,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.4625,9.33749,17.8,2.20001,8.4625,9.33749,1.2,0.496405,0.385466,0.881871,0.328869,0.592654,0.894546,2.09455,1.404E-05,0.894532,0.221549,0.672983,0,1,0.0625004,0,0,0,0.25071,0,0.0722384,0.106932,0.130748,0.169654,0.138056,0.127569,0.123556,0.113359,0.0901266,0.118605,0.146347,0.153958,0.137734,0.122681,0.120235,0.111362,0.0890778,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DoesntSettle1",2E-12,0,1,0.365736,1,1,1,1,0.090901,3.42589,1.54835E-05,0.91147,0.0919932,0.179545,0.259243,0.247034,0.146683,0.0564343,0.0156135,0.0034528,1,1,0.687498,0.0625003,,,0,,,,,0.895469,4.5508E-07,0.104531,0.585599,8.44144,9.23312,17.6746,2.32544,8.44144,9.23312,1.32544,0.682258,0.357132,1.03939,1.19146,0.912312,0.909099,2.23454,1.54835E-10,0.909099,0.201985,0.707114,0,0,,0.895469,4.5508E-07,5.20921E-07,0.222182,0,2.65392,1.17926E-06,1.44191E-06,1.87097E-06,0.439958,0.297114,0.158391,0.0741421,0.0303912,0.187082,0.321897,0.491014,1.65552E-06,1.52788E-06,1.52992E-06,1.22812E-06,9.82362E-07,1,1,0,0,0,0.895469,4.5508E-07,0.0433178,0.0612132
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PAbandons1",2E-12,0,1,0.342159,1,1,1,1,0.090901,3.23727,1.72198E-05,0.890225,0.102377,0.198288,0.279677,0.249704,0.126939,0.0360685,0.00620443,0.000741851,1,1,0.687498,0.0625003,,,0,,,,,1,0,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.498029,0.271923,0.769952,0.298817,0.435076,0.909099,2.1091,1.72198E-10,0.909099,0.154503,0.754596,0,0,,1,0,2.90865E-07,0.169952,0,2.41232,1.31692E-06,1.61022E-06,2.08937E-06,0.491316,0.331797,0.17688,1.41264E-06,1.04556E-06,0.198688,0.329409,0.471896,1.71037E-06,1.57714E-06,1.54583E-06,1.37148E-06,1.09704E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PDoesntAbandon1",3E-13,0,1,0.567709,1,1,1,1,0.0909008,5.04167,6.09848E-07,1.09346,0.0030403,0.0189868,0.0842003,0.22416,0.315823,0.230897,0.0962159,0.0266761,1,1,0.6875,0.0625003,,,0,,,,,0,4.35352E-06,0.999996,0.585599,8.79648,7.80353,16.6,3.39999,8.79648,7.80353,2.39999,2.26046,1.08708,3.34754,8.83826,5.00055,0.909099,3.30909,6.09848E-12,0.909099,0.608744,0.300355,0,0,,0,4.35352E-06,2.4917E-06,0.669612,0,4.72358,3.38576E-12,4.13985E-12,5.51975E-12,1.74161E-06,1.43827E-06,1.02578E-06,0.709268,0.290728,0.0876597,0.257548,0.654789,1.18567E-06,1.10584E-06,1.39355E-06,5.74742E-12,4.75825E-12,1,1,0,0,0,0,4.35352E-06,0.4144,0.585596
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DDefaults1",1E-18,0,1,0.608533,1,1,1,1,0.0909009,5.36826,3.41775E-06,1.12105,0.0217563,0.0480707,0.0916923,0.146236,0.190095,0.201241,0.174844,0.126064,1,1,0.6875,0.0625006,,,0,,,,,0,1,0,,9.4,8.4,17.8,2.2,9.4,8.4,1.2,0.907756,0.415346,1.3231,1.03706,0.249208,0.909099,2.1091,3.41775E-11,0.909099,0.629319,0.279781,0,0,,0,1,0.57234,0.692244,0,1.49873,2.59235E-07,3.16973E-07,4.45292E-07,0.206615,0.19974,0.165984,0.255176,0.172483,0.0431404,0.0766806,0.122986,0.183083,0.254011,0.320097,7.80226E-07,6.61062E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DDoesntDefault1",3E-13,0,1,0.567709,1,1,1,1,0.0909008,5.04167,6.09836E-07,1.09346,0.00304022,0.0189866,0.0842003,0.224161,0.315823,0.230897,0.0962156,0.0266757,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,0.585599,8.79647,7.80353,16.6,3.4,8.79647,7.80353,2.4,2.26046,1.08708,3.34755,8.83829,5.00057,0.909099,3.3091,6.09836E-12,0.909099,0.608744,0.300355,0,0,,0,0,0,0.669612,0,4.72359,2.25718E-12,2.75991E-12,3.58117E-12,8.42111E-07,5.68697E-07,3.03171E-07,0.70927,0.290729,0.0876599,0.257548,0.654791,3.88619E-07,2.86096E-12,2.98368E-12,2.3507E-12,1.88031E-12,1,1,0,0,0,0,0,0.414401,0.585599
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","POrDQuits1",2E-12,0,1,0.342159,1,1,1,1,0.090901,3.23727,1.72198E-05,0.890225,0.102377,0.198288,0.279677,0.249704,0.126939,0.0360686,0.00620452,0.000741915,1,1,0.687498,0.0625003,,,0,,,,,0.999999,5.08203E-07,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.498029,0.271923,0.769952,0.298818,0.435076,0.909099,2.1091,1.72198E-10,0.909099,0.154503,0.754596,0,0,,0.999999,5.08203E-07,5.8173E-07,0.169952,0,2.41232,1.31691E-06,1.61022E-06,2.08937E-06,0.491316,0.331797,0.17688,1.54232E-06,1.13321E-06,0.198688,0.329408,0.471896,1.80341E-06,1.70623E-06,1.70851E-06,1.37148E-06,1.09704E-06,1,1,0,0,0,0.999999,5.08203E-07,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","P Loses",1E-13,0,1,0.527095,1,1,1,1,0.0909008,4.71676,6.72416E-07,1.05905,0.00543942,0.0310453,0.121052,0.27219,0.312866,0.182705,0.0608625,0.0138405,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.62326,2.62326,0,12.067,0.909099,3.3091,6.72416E-12,0.909099,0.518435,0.390664,0,0,,0,0,0,0.570273,0,4.7572,4.55216E-12,5.38892E-12,6.4884E-12,1.2923E-06,7.86639E-07,3.68523E-07,0.742019,0.257978,0.109498,0.280233,0.610268,4.03496E-07,4.52542E-12,4.08205E-12,3.13804E-12,2.34058E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","P Wins",2E-13,0,1,0.59645,1,1,1,1,0.0909008,5.2716,5.65551E-07,1.11781,0.00134241,0.0104533,0.0581219,0.190173,0.317916,0.265001,0.121233,0.0357585,1,1,0.6875,0.0625003,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.86009,0,3.86009,15.0927,0,0.909099,3.3091,5.65551E-12,0.909099,0.672651,0.236448,0,0,,0,0,0,0.739909,0,4.69981,6.33133E-13,8.99480E-13,1.52386E-12,5.2353E-07,4.1447E-07,2.56925E-07,0.686094,0.313905,0.072206,0.241495,0.686298,3.78091E-07,1.68310E-12,2.20642E-12,1.79354E-12,1.55460E-12,1,1,0,0,0,0,0,0,1
