"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","D Answers",1.3E-6,0,1,0.432042,1,1,1,1,0.0909009,3.95633,1.16992E-05,0.812178,0.0268248,0.0965527,0.231182,0.315575,0.22374,0.0840761,0.0189964,0.00305311,1,1,0.437494,0.0625029,,,2.22605E-05,,,,,0.91232,1.08807E-07,0.087658,0.344646,8.86707,9.80664,18.6737,1.3263,998.334,999.861,0.326297,0.185798,0.0224664,0.208265,0.0693233,0.0256541,0.909099,1.2354,1.4039E-10,0.909099,0.0200435,0.889056,0,2.22605E-5,0.185454,0.91232,1.08807E-07,1.82537E-07,0.0220476,0,4.7235,1.68361E-06,2.06245E-06,2.15919E-06,2.1155E-06,2.07526E-06,0.654782,0.257547,0.0876611,0.290724,0.709258,2.40507E-06,2.64451E-06,2.98374E-06,3.33928E-06,3.40313E-06,2.88825E-06,1,1,0,0,2.22605E-05,0.91232,1.08807E-07,0.057447,0.030211
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Settles1",3E-11,0,1,0.566357,1,1,1,1,0.0962337,5.03086,0.525556,0.85252,0.101309,0.095153,0.0951935,0.104493,0.11876,0.138189,0.162469,0.184434,1,1,0.179836,0.191071,,,1,,,,,0,0,0,,9.03545,9.66454,18.7,1.30001,998.823,999.793,0.3,0.215536,0.220351,0.435886,0.0833521,0.193889,0.903773,1.20377,6.30667E-06,0.903766,0.236778,0.666988,0,1,0.185454,0,0,0,0.261745,0,0.377065,0.075632,0.0926503,0.0969962,0.0950334,0.0803093,0.21797,0.191409,0.150001,0.086435,0.120055,0.108042,0.118798,0.134037,0.150009,0.152877,0.129747,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DoesntSettle1",1.3E-6,0,1,0.432039,1,1,1,1,0.0909008,3.95631,1.63857E-11,0.812177,0.0268231,0.0965527,0.231185,0.31558,0.223742,0.0840749,0.0189932,0.00304907,1,1,0.4375,0.0625001,,,0,,,,,0.91234,1.0881E-07,0.08766,0.344646,8.86706,9.80664,18.6737,1.3263,998.334,999.861,0.326298,0.185798,0.022462,0.20826,0.0693229,0.0256503,0.909099,1.2354,0,0.909099,0.0200386,0.889061,0,0,,0.91234,1.0881E-07,1.82541E-07,0.0220423,0,4.7236,2.35805E-12,2.88864E-12,3.02414E-12,2.96294E-12,2.87544E-07,0.654792,0.257548,0.0876597,0.290729,0.709271,3.36852E-12,3.70388E-12,4.17899E-12,4.67696E-12,4.76639E-12,4.04525E-12,1,1,0,0,0,0.91234,1.0881E-07,0.0574483,0.0302117
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PAbandons1",1.2E-6,0,1,0.419535,1,1,1,1,0.0909008,3.85628,9.84407E-12,0.802971,0.0292285,0.104406,0.245683,0.32311,0.212822,0.0702016,0.0129622,0.00158623,1,1,0.4375,0.0625001,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,998.326,999.935,0.3,0.147818,0.0167307,0.164548,0.0221727,0.0192404,0.909099,1.2091,0,0.909099,0.013226,0.895873,0,0,,1,0,1.0004E-07,0.0145485,0,4.57952,2.58462E-12,3.16619E-12,3.31470E-12,3.24763E-12,3.15172E-07,0.717706,0.282294,1.92242E-08,0.297229,0.702771,2.93977E-12,2.62959E-12,2.20595E-12,1.76117E-12,1.31207E-12,8.69785E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PDoesntAbandon1",1.1E-7,0,1,0.562175,1,1,1,1,0.0909008,4.9974,8.44694E-11,0.907986,0.00178872,0.0148207,0.0802891,0.237213,0.337388,0.228464,0.0817619,0.0182738,1,1,0.4375,0.0625003,,,0,,,,,0,1.24127E-06,0.999999,0.344646,9.04465,9.35535,18.4,1.6,998.423,999.098,0.6,0.581081,0.0821109,0.663192,0.560049,0.0923635,0.909099,1.5091,1.01363E-15,0.909099,0.0909424,0.818157,0,0,,0,1.24127E-06,1.04119E-06,0.100036,0,6.22307,8.07320E-18,9.88979E-18,1.03537E-17,1.01442E-17,9.84459E-13,2.24185E-06,2.05751E-06,0.999996,0.223076,0.776924,7.8308E-12,1.48848E-11,2.47139E-11,3.50236E-11,4.07179E-11,3.70946E-11,1,1,0,0,0,0,1.24127E-06,0.655353,0.344646
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DDefaults1",1E-13,0,1,0.442527,1,1,1,1,0.0909008,4.04022,2.1873E-11,0.819899,0.0248055,0.0899655,0.219023,0.309264,0.232901,0.095712,0.0240521,0.00427611,1,1,0.4375,0.0625001,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,999.935,998.326,0.3,1.12167,0.0042492,1.12592,1.28567,0.000637384,0.909099,1.2091,0,0.909099,0.0257531,0.883346,0,0,,0,1,0.83881,0.0283282,0,4.84445,2.16800E-12,2.65583E-12,2.78041E-12,2.72415E-12,2.6437E-07,0.602019,0.236791,0.16119,0.285276,0.714724,3.72815E-12,4.60501E-12,5.83400E-12,7.12275E-12,7.66391E-12,6.70887E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DDoesntDefault1",1.1E-7,0,1,0.562175,1,1,1,1,0.0909008,4.9974,8.44695E-11,0.907987,0.0017887,0.0148206,0.0802889,0.237213,0.337388,0.228465,0.081762,0.0182739,1,1,0.4375,0.0625003,,,0,,,,,0,0,1,0.344646,9.04465,9.35535,18.4,1.6,998.423,999.098,0.6,0.581081,0.082111,0.663192,0.560048,0.0923636,0.909099,1.5091,1.01363E-15,0.909099,0.0909425,0.818157,0,0,,0,0,0,0.100036,0,6.22307,5.38214E-18,6.59320E-18,6.90246E-18,6.76279E-18,6.56307E-13,1.49458E-06,1.76359E-06,0.999997,0.223076,0.776924,7.8308E-12,1.48848E-11,2.47139E-11,3.50236E-11,4.0718E-11,3.70946E-11,1,1,0,0,0,0,0,0.655354,0.344646
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","POrDQuits1",1.2E-6,0,1,0.419535,1,1,1,1,0.0909008,3.85628,9.84408E-12,0.802971,0.0292285,0.104406,0.245683,0.32311,0.212822,0.0702016,0.0129622,0.00158623,1,1,0.4375,0.0625001,,,0,,,,,1,1.19264E-07,0,,8.85,9.85,18.7,1.3,998.326,999.935,0.3,0.147818,0.0167307,0.164549,0.0221728,0.0192404,0.909099,1.2091,0,0.909099,0.013226,0.895873,0,0,,1,1.19264E-07,2.0008E-07,0.0145485,0,4.57952,2.58462E-12,3.16619E-12,3.31470E-12,3.24763E-12,3.15172E-07,0.717706,0.282294,3.84483E-08,0.297229,0.702771,2.93977E-12,2.62959E-12,2.20595E-12,1.76117E-12,1.31207E-12,8.69785E-13,1,1,0,0,0,1,1.19264E-07,0,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","P Loses",7.5E-8,0,1,0.544762,1,1,1,1,0.0909008,4.8581,8.43858E-11,0.895733,0.00238534,0.0188862,0.0959998,0.261227,0.336919,0.205083,0.0660567,0.0134428,1,1,0.4375,0.0625003,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.27615,0.103349,0.379499,0.082845,0.134354,0.909099,1.5091,1.01263E-15,0.909099,0.0722729,0.836826,0,0,,0,0,0,0.0794994,0,6.2359,7.34306E-18,8.82697E-18,8.93368E-18,8.28910E-18,7.97142E-13,1.71791E-06,1.89837E-06,0.999996,0.235903,0.764097,8.59867E-12,1.52424E-11,2.3615E-11,3.14931E-11,3.493E-11,3.07872E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","P Wins",3.9E-8,0,1,0.595287,1,1,1,1,0.0909008,5.26229,8.46286E-11,0.931288,0.000654165,0.00708979,0.0504142,0.19155,0.338281,0.272925,0.111626,0.0274603,1,1,0.4375,0.0625003,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,1.16091,0.0417259,1.20264,1.46746,0.0125178,0.909099,1.5091,1.01554E-15,0.909099,0.126443,0.782656,0,0,,0,0,0,0.139086,0,6.19868,1.65341E-18,2.34564E-18,3.04004E-18,3.86046E-18,3.88505E-13,1.06993E-06,1.5073E-06,0.999997,0.198686,0.801314,6.37069E-12,1.42048E-11,2.68034E-11,4.17369E-11,5.17240E-11,4.90883E-11,1,1,0,0,0,0,0,0,1
