"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DDoesntAnswer",2E-11,0,1,0.463282,1,0,1,1,0.106149,4.20625,1.23711,0.851612,0.156992,0.145143,0.133091,0.122905,0.114052,0.108303,0.108106,0.111407,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99999,18.9875,1.01251,9.9875,8.99999,0.0125,0.995073,6.1592E-5,0.995134,0.995073,7.699E-07,0.893864,0.906364,1.23711E-05,0.893851,0.00444877,0.889402,0,0,,0,0,0,0.00492736,0,0.0792583,0.116929,0.142306,0.146739,0.139685,0.131418,0.123971,0.111456,0.0874961,0.119897,0.148295,0.157528,0.143347,0.127681,0.111305,0.101951,0.0899962,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","D Answers",9.4E-5,0,1,0.463282,1,1,1,1,0.106149,4.20625,1.23711,0.851612,0.156992,0.145143,0.133091,0.122905,0.114052,0.108303,0.108106,0.111407,1,1,0.307999,0.0714206,,,0.346425,,,,,1.44542E-07,1.30767E-07,0.653574,0.148732,9.06311,9.81286,18.876,1.12403,9.06311,9.81286,0.124018,0.184814,0.0031924,0.188007,0.118519,0.00327393,0.893864,1.01788,1.23711E-05,0.893851,0.00444877,0.889402,0,0.346425,0.0805772,1.44542E-07,1.30767E-07,2.89199E-14,0.00492736,0,0.0792583,0.116929,0.142306,0.146739,0.139685,0.131418,0.123971,0.111456,0.0874961,0.119897,0.148295,0.157528,0.143347,0.127681,0.111305,0.101951,0.0899962,1,1,0,0,0.346425,1.44542E-07,1.30767E-07,0.556367,0.0972073
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Settles1",3.3E-5,0,1,0.473068,1,1,1,1,0.111671,4.28454,1.74603,0.802931,0.19268,0.132187,0.0980301,0.0918524,0.108554,0.12952,0.131314,0.115862,1,1,0.0801287,0.0810257,,,1,,,,,0,0,0,,9.04308,9.88191,18.925,1.07502,9.04308,9.88191,0.075,0.118077,9.4331E-7,0.118078,0.0158475,9.12733E-07,0.888346,0.963346,1.74603E-05,0.888329,8.84278E-07,0.888328,0,1,0.0805772,0,0,0,9.81966E-07,0,-1.74922,0.337529,0.111651,0.0917515,0.0829108,0.133511,0.18436,0.0582861,4.34531E-07,0.0980032,0.0984144,0.0741405,0.0993752,0.0953589,0.207662,0.155219,0.171826,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DoesntSettle1",6.2E-5,0,1,0.458095,1,1,1,1,0.103222,4.16476,0.967354,0.877415,0.138075,0.152011,0.151675,0.139365,0.116967,0.0970577,0.0958041,0.109046,1,1,0.428781,0.0663294,,,0,,,,,2.21155E-07,2.0008E-07,1,0.148732,9.07373,9.77626,18.85,1.15001,9.07373,9.77626,0.15,0.220188,0.004884,0.225072,0.17294,0.00500878,0.896788,1.04679,9.67354E-06,0.896778,0.00680635,0.889972,0,0,,2.21155E-07,2.0008E-07,4.42488E-14,0.00753857,0,1.04844,2.50517E-07,0.158554,0.175884,0.169778,0.130309,0.0919627,0.139639,0.133873,0.131502,0.174734,0.201728,0.166654,0.144813,0.0602318,0.0737158,0.0466224,1,1,0,0,0,2.21155E-07,2.0008E-07,0.851268,0.148732
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PAbandons1",1E-11,0,1,0.453951,1,1,1,1,0.104716,4.1316,1.16107,0.855252,0.127997,0.148078,0.161101,0.156461,0.125399,0.0942529,0.0878969,0.0988143,1,1,0.441524,0.0659645,,,0,,,,,1,0,0,,8.9625,9.96249,18.925,1.07501,8.9625,9.96249,0.075,0.0372442,0.0070759,0.0443202,0.00139666,0.00734128,0.895295,0.970295,1.16107E-05,0.895284,0.00615773,0.889126,0,0,,1,0,1.0004E-07,0.00682017,0,0.508857,0.0286507,0.210087,0.159124,0.153599,0.117892,0.0831996,0.126333,0.121116,0.118971,0.158083,0.182505,0.150773,0.131014,0.12191,0.0925826,0.0441616,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PDoesntAbandon1",6.2E-5,0,1,0.458095,1,1,1,1,0.103222,4.16476,0.967354,0.877415,0.138075,0.152011,0.151675,0.139365,0.116967,0.0970577,0.0958041,0.109046,1,1,0.428781,0.0663294,,,0,,,,,0,2.0008E-07,1,0.148732,9.07373,9.77626,18.85,1.15001,9.07373,9.77626,0.15,0.220188,0.004884,0.225072,0.17294,0.00500878,0.896788,1.04679,9.67354E-06,0.896778,0.00680635,0.889972,0,0,,0,2.0008E-07,2.21244E-14,0.00753857,0,1.04844,2.44181E-07,0.158554,0.175884,0.169778,0.130309,0.0919627,0.139639,0.133873,0.131502,0.174734,0.201728,0.166654,0.144813,0.0602318,0.0737158,0.0466224,1,1,0,0,0,0,2.0008E-07,0.851268,0.148732
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DDefaults1",1E-11,0,1,0.458095,1,1,1,1,0.103222,4.16476,0.967354,0.877415,0.138075,0.152011,0.151675,0.139365,0.116967,0.0970577,0.0958041,0.109046,1,1,0.428781,0.0663294,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,9.9625,8.96249,0.075,1.02996,0.0002827,1.03024,1.0683,1.06011E-05,0.896788,0.971788,9.67354E-06,0.896778,0.00680635,0.889972,0,0,,0,1,1.10578E-07,0.00753857,0,1.04844,2.47349E-07,0.158554,0.175884,0.169778,0.130309,0.0919627,0.139639,0.133873,0.131502,0.174734,0.201728,0.166654,0.144813,0.0602318,0.0737158,0.0466224,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DDoesntDefault1",6.2E-5,0,1,0.458095,1,1,1,1,0.103222,4.16476,0.967354,0.877415,0.138075,0.152011,0.151675,0.139365,0.116967,0.0970577,0.0958041,0.109046,1,1,0.428781,0.0663294,,,0,,,,,0,0,1,0.148732,9.07373,9.77626,18.85,1.15001,9.07373,9.77626,0.15,0.220188,0.004884,0.225072,0.172939,0.00500878,0.896788,1.04679,9.67354E-06,0.896778,0.00680635,0.889972,0,0,,0,0,0,0.00753857,0,1.04844,2.44181E-07,0.158554,0.175884,0.169778,0.130309,0.0919627,0.139639,0.133873,0.131502,0.174734,0.201728,0.166654,0.144813,0.0602318,0.0737158,0.0466224,1,1,0,0,0,0,0,0.851268,0.148732
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","POrDQuits1",3E-11,0,1,0.455919,1,1,1,1,0.104006,4.14735,1.06906,0.865779,0.132784,0.149946,0.156624,0.148341,0.121394,0.0955851,0.0916527,0.103674,1,1,0.435471,0.0661378,,,0,,,,,0.525016,0.474984,0,,9.43748,9.48751,18.925,1.07501,9.43748,9.48751,0.075,0.508769,0.0038493,0.512618,0.50816,0.00385932,0.896004,0.971004,1.06906E-05,0.895994,0.00646582,0.889528,0,0,,0.525016,0.474984,1.05045E-07,0.0071614,0,0.765149,0.0150422,0.185609,0.167085,0.161284,0.12379,0.0873619,0.132653,0.127175,0.124923,0.165992,0.191635,0.158316,0.137568,0.092614,0.0836211,0.0453305,1,1,0,0,0,0.525016,0.474984,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","P Loses",5.2E-5,0,1,0.446964,1,1,1,1,0.103381,4.07571,0.981011,0.865606,0.149617,0.160361,0.153775,0.135155,0.109843,0.0913783,0.0930198,0.106851,1,1,0.426229,0.0659437,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746195,0.0054536,0.0800731,0.00559646,0.00586263,0.896629,1.04663,9.81011E-06,0.896619,0.00457723,0.892042,0,0,,0,0,0,0.00507312,0,0.99314,2.63663E-07,0.167545,0.181655,0.170965,0.126355,0.0857411,0.138104,0.129635,0.138126,0.177061,0.192422,0.161292,0.146031,0.0636927,0.0771984,0.0441778,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","P Wins",9.2E-6,0,1,0.521799,1,1,1,1,0.102308,4.67439,0.889189,0.945003,0.0720162,0.104219,0.139652,0.16346,0.157738,0.129563,0.111741,0.121611,1,1,0.443387,0.068537,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05335,0.0016237,1.05497,1.13073,0.000121779,0.8977,1.0477,8.89189E-06,0.897692,0.0195648,0.878127,0,0,,0,0,0,0.0216496,0,1.36493,1.32673E-07,0.107092,0.142856,0.162986,0.152939,0.127572,0.148425,0.158129,0.0935889,0.161416,0.25499,0.197343,0.137841,0.0404231,0.0537828,0.060614,1,1,0,0,0,0,0,0,1
