"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","P Files",2.2E-6,0,1,0.488614,1,0.999992,1,1,0.133338,4.40891,3.99992,0.727101,0.0150316,0.0590287,0.166181,0.287315,0.273329,0.142898,0.0457451,0.0104713,1,1,0.312505,0.137903,,,0.30159,,,,,1.15754E-06,1.39737E-07,0.698401,0.181064,8.96595,9.5245,18.4904,1.50955,8.96595,9.5245,0.509518,0.446523,0.0501238,0.496646,0.304211,0.0521116,0.866694,1.37621,3.19993E-05,0.866662,0.0475053,0.819157,0,0.30159,0.312507,1.15754E-06,1.39737E-07,2.31601E-13,0.0562256,0,4.02645,3.63253E-06,4.44279E-06,5.69133E-06,5.54217E-06,5.39282E-06,0.613376,0.277002,0.109597,0.121752,0.286895,0.591326,5.48162E-06,5.58434E-06,5.66306E-06,5.36097E-06,4.34067E-06,1,0.999992,0,8.30814E-06,0.30159,1.15754E-06,1.39737E-07,0.571945,0.126455
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DDoesntAnswer",2E-11,0,1,0.728892,1,0,1,1,0.0963989,6.33113,0.479998,1.45947,0.00401086,0.0134191,0.037258,0.0810519,0.13772,0.195168,0.24628,0.285091,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.0457462,0.0477127,0.0934589,0.0457462,0.00238563,0.903605,0.953605,3.83998E-06,0.903601,0.863021,0.0405798,0,0,,0,0,0,0.954254,0,-0.615291,0.0150435,0.0319518,0.060188,0.101392,0.152335,0.214847,0.227322,0.196921,0.00293209,0.00690912,0.0142406,1.32011E-07,0.15976,0.302836,0.284117,0.229204,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","D Answers",2.2E-6,0,1,0.488612,1,1,1,1,0.133338,4.4089,3.99994,0.727095,0.0150317,0.0590291,0.166182,0.287316,0.27333,0.142897,0.0457435,0.010469,1,1,0.312505,0.137903,,,0.301592,,,,,1.15755E-06,1.39738E-07,0.698406,0.181064,8.96595,9.5245,18.4904,1.50955,8.96595,9.5245,0.509522,0.446526,0.0501239,0.49665,0.304213,0.052112,0.866694,1.37622,3.19996E-05,0.866662,0.0474985,0.819163,0,0.301592,0.312507,1.15755E-06,1.39738E-07,2.31603E-13,0.0562182,0,4.02649,3.50758E-06,4.17736E-06,5.19133E-06,4.69984E-06,4.12723E-06,0.613379,0.277003,0.109596,0.121753,0.286897,0.591331,5.48167E-06,4.25706E-06,3.14708E-06,3.00051E-06,2.43642E-06,1,1,0,0,0.301592,1.15755E-06,1.39738E-07,0.57195,0.126456
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Settles1",6.7E-7,0,1,0.535005,1,1,1,1,0.136027,4.78004,3.99988,0.767054,0.00385717,0.0261359,0.113565,0.268805,0.316005,0.189456,0.066169,0.0160062,1,1,0.312506,0.312508,,,1,,,,,0,0,0,,9.16251,9.53746,18.7,1.30003,9.16251,9.53746,0.3,0.42449,0.0688218,0.493312,0.196329,0.0576346,0.864005,1.16401,3.1999E-05,0.863973,0.0694306,0.794543,0,1,0.312507,0,0,0,0.0821835,0,3.54932,1.16302E-05,1.3851E-05,1.54914E-05,7.69878E-06,6.03015E-06,0.578221,0.293836,0.127888,1.02944E-05,1.2146E-05,0.999927,9.89781E-06,1.1798E-05,1.04349E-05,9.94889E-06,8.07853E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DoesntSettle1",1.6E-6,0,1,0.468578,1,1,1,1,0.132177,4.24863,3.99997,0.70984,0.0198572,0.0732333,0.188904,0.29531,0.254902,0.122792,0.0369231,0.00807784,1,1,0.312505,0.0625032,,,0,,,,,1.65741E-06,2.0008E-07,0.999998,0.181064,8.88106,9.5189,18.4,1.60003,8.88106,9.5189,0.599999,0.456041,0.0420496,0.498091,0.3508,0.0497271,0.867855,1.46785,3.19998E-05,0.867823,0.0380276,0.829795,0,0,,1.65741E-06,2.0008E-07,3.31615E-13,0.0450056,0,4.23254,6.91563E-12,8.32311E-12,7.43474E-07,3.40481E-06,3.30549E-06,0.628561,0.269734,0.101698,0.174326,0.410783,0.414887,3.57465E-06,1.00066E-06,6.37255E-12,5.92614E-12,4.84799E-12,1,1,0,0,0,1.65741E-06,2.0008E-07,0.818935,0.181064
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PAbandons1",3E-12,0,1,0.263288,1,1,1,1,0.118844,2.6063,3.65537,0.576337,0.241592,0.278048,0.239593,0.14825,0.065431,0.0209464,0.00511503,0.00102414,1,1,0.269424,0.0625005,,,0,,,,,1,0,0,,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.149053,0.0072608,0.156314,0.0223579,0.00834988,0.881186,1.18119,2.9243E-05,0.881156,0.00534011,0.875816,0,0,,1,0,1.0004E-07,0.00631371,0,2.1496,9.22232E-07,1.19131E-06,0.44857,0.275497,0.155212,0.0758796,0.0325618,0.0122767,0.335646,0.473132,0.191218,1.39557E-06,9.0901E-07,6.11674E-07,4.41777E-07,2.83887E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PDoesntAbandon1",1.6E-6,0,1,0.468578,1,1,1,1,0.132177,4.24863,3.99997,0.70984,0.0198568,0.073233,0.188904,0.29531,0.254902,0.122792,0.0369232,0.00807785,1,1,0.312505,0.0625032,,,0,,,,,0,2.00081E-07,1,0.181064,8.88106,9.5189,18.4,1.60003,8.88106,9.5189,0.6,0.456042,0.0420496,0.498092,0.350801,0.0497272,0.867855,1.46785,3.19998E-05,0.867823,0.0380277,0.829795,0,0,,0,2.00081E-07,1.65808E-13,0.0450057,0,4.23255,5.38712E-12,6.34862E-12,7.27373E-12,2.9482E-06,3.04825E-06,0.628562,0.269734,0.101698,0.174325,0.410783,0.414888,3.57465E-06,1.00066E-06,5.35877E-12,5.19394E-12,4.37748E-12,1,1,0,0,0,0,2.00081E-07,0.818936,0.181064
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DDefaults1",3E-13,0,1,0.468579,1,1,1,1,0.132177,4.24863,3.99996,0.709842,0.019857,0.073233,0.188904,0.295309,0.254902,0.122793,0.0369237,0.00807826,1,1,0.312507,0.0625044,,,0,,,,,0,1,0,,9.85,8.84997,18.7,1.30003,9.85,8.84997,0.3,1.10499,0.0067512,1.11174,1.26399,0.00101268,0.867855,1.16785,3.19997E-05,0.867823,0.0380299,0.829793,0,0,,0,1,8.28706E-07,0.0450081,0,4.23254,6.17740E-12,7.38952E-12,3.7174E-07,3.48263E-06,3.78308E-06,0.628561,0.269734,0.101698,0.174325,0.410781,0.414886,3.57464E-06,2.42656E-06,1.22772E-06,9.77678E-12,8.22863E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DDoesntDefault1",1.6E-6,0,1,0.468578,1,1,1,1,0.132177,4.24863,3.99997,0.70984,0.0198568,0.073233,0.188904,0.29531,0.254902,0.122792,0.0369232,0.00807785,1,1,0.312505,0.0625032,,,0,,,,,0,0,1,0.181064,8.88106,9.5189,18.4,1.60003,8.88106,9.5189,0.6,0.456042,0.0420496,0.498091,0.350801,0.0497272,0.867855,1.46785,3.19998E-05,0.867823,0.0380277,0.829795,0,0,,0,0,0,0.0450057,0,4.23255,5.38712E-12,6.34862E-12,7.19935E-12,2.9482E-06,3.04825E-06,0.628562,0.269734,0.101698,0.174325,0.410783,0.414888,3.57465E-06,1.00066E-06,5.11313E-12,5.19394E-12,4.37748E-12,1,1,0,0,0,0,0,0.818936,0.181064
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","POrDQuits1",3E-12,0,1,0.285401,1,1,1,1,0.12028,2.78321,3.69249,0.590718,0.217708,0.255986,0.234133,0.164091,0.0858399,0.0319168,0.00854131,0.00178398,1,1,0.274065,0.0625009,,,0,,,,,0.892285,0.107715,0,,8.95772,9.74226,18.7,1.30003,8.95772,9.74226,0.3,0.252022,0.0072059,0.259228,0.156101,0.00755955,0.87975,1.17975,2.95399E-05,0.87972,0.0088613,0.870859,0,0,,0.892285,0.107715,1.78528E-07,0.0104817,0,2.37397,8.22895E-07,1.06299E-06,0.400252,0.245822,0.138494,0.135412,0.0581089,0.0219088,0.318269,0.466416,0.21531,1.63029E-06,1.07247E-06,6.78031E-07,3.94192E-07,2.53309E-07,1,1,0,0,0,0.892285,0.107715,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","P Loses",1.3E-6,0,1,0.45313,1,1,1,1,0.131275,4.12504,3.99999,0.696505,0.0230399,0.0829942,0.205971,0.303917,0.242709,0.106511,0.0290435,0.00581476,1,1,0.312503,0.0625014,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.289542,0.0453177,0.33486,0.0868626,0.058913,0.868757,1.46876,3.19999E-05,0.868725,0.0294587,0.839266,0,0,,0,0,0,0.0348598,0,4.23505,4.02682E-12,4.46440E-12,4.90702E-12,1.99752E-06,1.63449E-06,0.645241,0.262024,0.0927315,0.185339,0.41689,0.397768,1.62006E-06,2.41243E-07,2.96933E-12,2.78228E-12,2.22282E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","P Wins",2.8E-7,0,1,0.53845,1,1,1,1,0.136257,4.8076,3.99991,0.770153,0.00545985,0.0290837,0.111713,0.256382,0.310054,0.196431,0.0725624,0.0183136,1,1,0.312517,0.0625115,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.20911,0.0272684,1.23637,1.54457,0.00818052,0.863775,1.46378,3.19993E-05,0.863743,0.0767847,0.786958,0,0,,0,0,0,0.0908946,0,4.22124,1.15396E-11,1.48708E-11,1.75674E-11,7.24804E-06,9.44255E-06,0.553126,0.304607,0.142251,0.124511,0.383157,0.492316,1.24151E-05,4.43544E-06,1.48093E-11,1.61017E-11,1.41228E-11,1,1,0,0,0,0,0,0,1
