"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DDoesntAnswer",2E-11,0,1,0.453915,1,0,1,1,0.118731,4.13132,2.3902,0.721876,0.164082,0.148872,0.134406,0.123236,0.114166,0.107461,0.104485,0.103293,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,9.9875,8.99998,0.0125,0.970264,0.0003717,0.970635,0.970264,4.64629E-06,0.881293,0.893793,2.3902E-05,0.881269,0.0259053,0.855364,0,0,,0,0,0,0.0297363,0,0.0828289,0.120784,0.146061,0.149333,0.140665,0.130681,0.121482,0.107598,0.0833955,0.125323,0.154101,0.149989,0.146345,0.128821,0.116362,0.100236,0.0788229,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","D Answers",8.4E-5,0,1,0.453915,1,1,1,1,0.118731,4.13132,2.3902,0.721876,0.164082,0.148872,0.134406,0.123236,0.114166,0.107461,0.104485,0.103293,1,1,0.228558,0.0625008,,,0.62073,,,,,3.73965E-07,7.58844E-08,0.37927,0.247542,9.05223,9.8443,18.8965,1.10347,9.05223,9.8443,0.103445,0.16561,0.0223303,0.18794,0.130504,0.0272731,0.881293,0.984738,2.3902E-05,0.881269,0.0259053,0.855364,0,0.62073,0.0625007,3.73965E-07,7.58844E-08,7.48230E-14,0.0297363,0,0.0828289,0.120784,0.146061,0.149333,0.140665,0.130681,0.121482,0.107598,0.0833955,0.125323,0.154101,0.149989,0.146345,0.128821,0.116362,0.100236,0.0788229,1,1,0,0,0.62073,3.73965E-07,7.58844E-08,0.285385,0.0938851
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Settles1",5.2E-5,0,1,0.443844,1,1,1,1,0.122834,4.05075,2.64664,0.679699,0.211368,0.16428,0.120483,0.0895641,0.0779321,0.0883862,0.112752,0.135234,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.025,9.89997,18.925,1.07503,9.025,9.89997,0.075,0.0999468,0.0005251,0.100472,0.009995,0.000511987,0.877192,0.952192,2.64664E-05,0.877166,0.000466854,0.876699,0,1,0.0625007,0,0,0,0.000538659,0,-0.918162,0.194584,0.235306,0.162658,0.0807296,0.0597201,0.0836531,0.0962938,0.0870561,0.123486,0.131138,0.140432,0.0989835,0.08893,0.128566,0.16148,0.126984,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DoesntSettle1",3.2E-5,0,1,0.470397,1,1,1,1,0.112015,4.26318,1.97048,0.790904,0.0866904,0.123655,0.157192,0.178346,0.173467,0.138679,0.0909542,0.0510162,1,1,0.500336,0.0625003,,,0,,,,,9.86012E-07,2.0008E-07,0.999999,0.247542,9.0968,9.75318,18.85,1.15002,9.0968,9.75318,0.15,0.273077,0.0580176,0.331095,0.327734,0.0710715,0.888005,1.038,1.97048E-05,0.887985,0.0675389,0.820446,0,0,,9.86012E-07,2.0008E-07,1.97281E-13,0.0775223,0,1.72109,4.46029E-07,6.26299E-07,0.127524,0.238759,0.246819,0.183394,0.126099,0.0774044,0.128329,0.191684,0.165631,0.223858,0.194109,0.0963881,6.22706E-07,4.32808E-07,1,1,0,0,0,9.86012E-07,2.0008E-07,0.752457,0.247541
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PAbandons1",3E-11,0,1,0.414855,1,1,1,1,0.119409,3.81884,2.74477,0.659443,0.140418,0.171117,0.169746,0.151833,0.137058,0.11419,0.0759199,0.0397191,1,1,0.549886,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,8.9625,9.96247,0.075,0.0369044,0.0164786,0.053383,0.00138391,0.0170966,0.880618,0.955618,2.74477E-05,0.880591,0.0138366,0.866754,0,0,,1,0,1.0004E-07,0.015883,0,-1.54244,0.184941,0.266573,0.147966,0.133093,0.188917,0.0372142,0.025588,0.0157069,0.0260408,0.0388968,0.244194,0.179437,0.166947,0.158162,0.119009,0.0673122,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PDoesntAbandon1",3.2E-5,0,1,0.470397,1,1,1,1,0.112015,4.26318,1.97048,0.790905,0.0866904,0.123655,0.157192,0.178346,0.173467,0.138679,0.0909542,0.0510163,1,1,0.500336,0.0625003,,,0,,,,,0,2.0008E-07,1,0.247542,9.0968,9.75318,18.85,1.15002,9.0968,9.75318,0.15,0.273078,0.0580176,0.331095,0.327734,0.0710716,0.888005,1.038,1.97048E-05,0.887985,0.067539,0.820446,0,0,,0,2.0008E-07,9.86408E-14,0.0775224,0,1.7211,2.63674E-07,3.63455E-07,0.127524,0.238759,0.246819,0.183394,0.126099,0.0774045,0.128329,0.191685,0.165631,0.223858,0.194109,0.096388,5.05362E-07,3.66438E-07,1,1,0,0,0,0,2.0008E-07,0.752458,0.247542
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DDefaults1",6E-12,0,1,0.470397,1,1,1,1,0.112015,4.26318,1.97048,0.790905,0.0866904,0.123655,0.157192,0.178346,0.173467,0.138679,0.0909542,0.0510163,1,1,0.500336,0.0625003,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,9.9625,8.96248,0.075,0.959978,0.0029071,0.962885,0.99307,0.000109016,0.888005,0.963005,1.97048E-05,0.887985,0.0675389,0.820446,0,0,,0,1,4.93006E-07,0.0775223,0,1.7211,3.54851E-07,4.94877E-07,0.127524,0.238759,0.246819,0.183394,0.126099,0.0774045,0.128329,0.191684,0.165631,0.223858,0.194109,0.096388,5.64034E-07,3.99623E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DDoesntDefault1",3.2E-5,0,1,0.470397,1,1,1,1,0.112015,4.26318,1.97048,0.790905,0.0866904,0.123655,0.157192,0.178346,0.173467,0.138679,0.0909542,0.0510163,1,1,0.500336,0.0625003,,,0,,,,,0,0,1,0.247542,9.0968,9.75318,18.85,1.15002,9.0968,9.75318,0.15,0.273078,0.0580176,0.331095,0.327734,0.0710716,0.888005,1.038,1.97048E-05,0.887985,0.067539,0.820446,0,0,,0,0,0,0.0775224,0,1.7211,2.63674E-07,3.63455E-07,0.127524,0.238759,0.246819,0.183394,0.126099,0.0774045,0.128329,0.191685,0.165631,0.223858,0.194109,0.096388,5.05362E-07,3.66438E-07,1,1,0,0,0,0,0,0.752458,0.247542
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","POrDQuits1",4E-11,0,1,0.424225,1,1,1,1,0.118162,3.8938,2.61416,0.681619,0.131354,0.163111,0.167628,0.156305,0.1432,0.118321,0.078456,0.0416248,1,1,0.541527,0.0625002,,,0,,,,,0.831312,0.168688,0,,9.13119,9.79379,18.925,1.07503,9.13119,9.79379,0.075,0.192616,0.0141893,0.206805,0.16867,0.014231,0.881864,0.956864,2.61416E-05,0.881838,0.0228956,0.858943,0,0,,0.831312,0.168688,1.66329E-07,0.0262809,0,-0.991919,0.153744,0.221606,0.144518,0.150917,0.198684,0.061873,0.0425431,0.0261146,0.0432956,0.0646703,0.230941,0.186931,0.171529,0.147742,0.0989341,0.0559575,1,1,0,0,0,0.831312,0.168688,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","P Loses",2.4E-5,0,1,0.45114,1,1,1,1,0.111576,4.10912,1.96526,0.775492,0.098247,0.135891,0.166008,0.179898,0.167099,0.128015,0.0808417,0.0439996,1,1,0.498149,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0771041,0.0771041,0,0.0944526,0.888444,1.03844,1.96526E-05,0.888424,0.0547461,0.833678,0,0,,0,0,0,0.0629421,0,1.66307,2.9711E-07,3.85626E-07,0.137288,0.250501,0.250581,0.177053,0.11608,0.0684964,0.135693,0.190791,0.170102,0.211671,0.198173,0.0935696,4.30195E-07,3.28894E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","P Wins",7.9E-6,0,1,0.528934,1,1,1,1,0.11335,4.73147,1.98636,0.837755,0.0515614,0.0864625,0.13039,0.173628,0.192826,0.171093,0.121693,0.072345,1,1,0.506982,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.10316,0,1.10316,1.32395,0,0.88667,1.03667,1.98636E-05,0.88665,0.106426,0.780224,0,0,,0,0,0,0.121842,0,1.89748,1.62038E-07,2.96059E-07,0.0978433,0.203069,0.235382,0.202668,0.156555,0.104483,0.105945,0.194401,0.152041,0.260902,0.181754,0.104955,7.33851E-07,4.80558E-07,1,1,0,0,0,0,0,0,1
