"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","D Answers",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999999,,,,,7.62622E-07,2.05539E-13,6.46E-07,0.127633,9.0875,9.83746,18.925,1.07504,999.029,999.928,0.075,0.162501,3.9216E-8,0.162501,0.0264077,9.43533E-09,0.867235,0.942235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.125001,7.62622E-07,2.05539E-13,1.52585E-13,3.30111E-07,0,-3.69102E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,7.62622E-07,2.05539E-13,5.63527E-7,8.2448E-8
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","Settles1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0875,9.83746,18.925,1.07504,999.029,999.928,0.075,0.162501,3.8728E-8,0.162501,0.0264074,8.91085E-09,0.867235,0.942235,4E-05,0.867195,2.9498E-07,0.867195,0,1,0.125001,0,0,0,3.28965E-07,0,-3.68724E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DoesntSettle1",1E-10,0,1,0.463457,1,1,1,1,0.132629,4.20765,3.98523,0.569084,0.161986,0.144046,0.12926,0.119514,0.113149,0.109985,0.110402,0.111659,1,1,0.561899,0.0640388,,,0,,,,,0.541405,1.45918E-07,0.458595,0.127633,9.06237,9.8282,18.8906,1.10943,998.74,999.298,0.109395,0.171245,0.0003464,0.171592,0.253478,0.000372349,0.867411,0.976805,3.98523E-05,0.867371,0.000739992,0.866631,0,0,,0.541405,1.45918E-07,1.08324E-07,0.000814118,0,0.0261766,0.117385,0.141609,0.144875,0.137536,0.132058,0.125938,0.112527,0.0880713,0.121348,0.143353,0.144875,0.137536,0.129964,0.123516,0.111627,0.0877805,1,1,0,0,0,0.541405,1.45918E-07,0.400063,0.058532
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PAbandons1",6E-11,0,1,0.268029,1,1,1,1,0.121339,2.64423,4,0.432811,0.292324,0.246696,0.193403,0.135082,0.078632,0.0363378,0.0134104,0.00411493,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96246,18.925,1.07504,998.701,999.985,0.075,0.0375,3.24E-10,0.0375,0.00140625,3.36132E-10,0.878701,0.953701,4E-05,0.878661,2.83294E-10,0.878661,0,0,,1,0,1.0004E-07,3.12273E-10,0,-0.590763,0.216816,0.261559,0.26759,0.254035,1.71439E-07,1.58979E-07,1.40063E-07,1.08203E-07,0.19793,0.22461,0.203897,0.155968,0.104731,0.062919,0.0338331,0.0161121,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PDoesntAbandon1",5E-11,0,1,0.694174,1,1,1,1,0.145958,6.05339,3.9678,0.729965,0.00811127,0.0228594,0.0535339,0.101136,0.153898,0.196931,0.224907,0.238624,1,1,0.561189,0.0658553,,,0,,,,,0,3.18185E-07,1,0.127633,9.18027,9.66969,18.85,1.15004,998.786,998.487,0.15,0.329142,0.0007553,0.329897,0.551067,0.000811933,0.854082,1.00408,3.9678E-05,0.854042,0.00161361,0.852428,0,0,,0,3.18185E-07,1.18105E-07,0.00177524,0,0.754519,2.50148E-07,3.04356E-07,3.65482E-07,3.57055E-07,0.287963,0.274616,0.245374,0.192046,0.0309384,0.0474221,0.0751943,0.115776,0.159754,0.195056,0.203468,0.17239,1,1,0,0,0,0,3.18185E-07,0.872366,0.127633
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DDefaults1",2E-17,0,1,0.535996,1,1,1,1,0.13682,4.78797,3.97975,0.619667,0.113606,0.105944,0.105451,0.113736,0.125961,0.137321,0.146403,0.151578,1,1,0.561675,0.06461,,,0,,,,,0,1,0,,10.9625,7.96246,18.925,1.07504,1000.16,989.206,0.075,2.03638,0,2.03638,4.14797,0,0.86322,0.93822,3.97975E-05,0.86318,0.00101466,0.862165,0,0,,0,1,0.371183,0.0011163,0,0.255174,0.0804784,0.0970862,0.0993249,0.0942937,0.181076,0.172683,0.154295,0.120762,0.0929226,0.113191,0.122967,0.130695,0.13933,0.146009,0.140503,0.114383,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DDoesntDefault1",5E-11,0,1,0.694174,1,1,1,1,0.145958,6.05339,3.9678,0.729965,0.00811124,0.0228594,0.0535339,0.101136,0.153898,0.196931,0.224907,0.238624,1,1,0.561189,0.0658553,,,0,,,,,0,0,1,0.127633,9.18027,9.66969,18.85,1.15004,998.786,998.487,0.15,0.329141,0.0007553,0.329897,0.551066,0.000811933,0.854082,1.00408,3.9678E-05,0.854042,0.00161361,0.852428,0,0,,0,0,0,0.00177524,0,0.754519,2.24541E-07,2.73464E-07,3.33879E-07,3.27052E-07,0.287963,0.274616,0.245374,0.192046,0.0309384,0.047422,0.0751943,0.115776,0.159754,0.195056,0.203468,0.17239,1,1,0,0,0,0,0,0.872367,0.127633
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","POrDQuits1",6E-11,0,1,0.268029,1,1,1,1,0.121339,2.64423,4,0.432811,0.292324,0.246696,0.193403,0.135082,0.078632,0.0363378,0.0134104,0.00411497,1,1,0.5625,0.0625002,,,0,,,,,1,2.69517E-07,0,,8.9625,9.96246,18.925,1.07504,998.701,999.985,0.075,0.0375005,3.24E-10,0.0375005,0.00140737,3.36132E-10,0.878701,0.953701,4E-05,0.878661,5.56763E-10,0.878661,0,0,,1,2.69517E-07,2.0008E-07,6.13136E-10,0,-0.590763,0.216816,0.261559,0.26759,0.254035,2.20242E-07,2.0552E-07,1.81648E-07,1.4075E-07,0.19793,0.22461,0.203897,0.155968,0.104731,0.062919,0.0338331,0.0161121,1,1,0,0,0,1,2.69517E-07,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","P Loses",4E-11,0,1,0.684084,1,1,1,1,0.145417,5.97267,3.97654,0.721883,0.00903976,0.0252322,0.0582335,0.107769,0.159432,0.197132,0.217854,0.225307,1,1,0.561168,0.0650316,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749396,0.0008658,0.0758054,0.00562047,0.000930725,0.854623,1.00462,3.97654E-05,0.854583,0.000732004,0.853851,0,0,,0,0,0,0.000805387,0,0.786706,2.19489E-07,2.58475E-07,3.04502E-07,2.73749E-07,0.300315,0.275609,0.239866,0.184209,0.0326937,0.0495809,0.0801344,0.120527,0.162081,0.193049,0.197276,0.164657,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","P Wins",6E-12,0,1,0.763138,1,1,1,1,0.149656,6.60511,3.90806,0.785208,0.00176482,0.00664179,0.0214124,0.0557942,0.116075,0.195557,0.27311,0.329645,1,1,0.561332,0.0714853,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,1000.16,988.351,0.15,2.0666,0,2.0666,4.27915,0,0.850383,1.00038,3.90806E-05,0.850344,0.00763932,0.842704,0,0,,0,0,0,0.00840416,0,0.534527,2.59074E-07,3.75913E-07,5.34663E-07,6.91375E-07,0.203534,0.267832,0.28302,0.245612,0.0189406,0.0326666,0.0414291,0.0833032,0.143846,0.208773,0.245796,0.225245,1,1,0,0,0,0,0,0,1
