"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","D Answers",1.1E-5,0,1,0.542846,1,1,1,1,0.100216,4.84277,0.756107,0.983053,0.0247262,0.0693844,0.142794,0.197905,0.198203,0.17136,0.124922,0.0707042,1,1,0.482596,0.341584,,,0.632547,,,,,2.08992E-07,4.71181E-07,0.367453,0.448081,9.21338,9.37638,18.5898,1.41024,9.21338,9.37638,0.410236,0.459298,0.285382,0.74468,0.50868,0.329762,0.899791,1.31003,7.56107E-06,0.899784,0.345023,0.554761,0,0.632547,0.4375,2.08992E-07,4.71181E-07,1.21379E-13,0.384773,0,3.09676,1.94969E-07,2.36629E-07,2.4304E-07,4.64203E-07,0.329959,0.1759,0.314576,0.179564,0.0935121,0.189408,0.339026,0.132704,0.245348,6.63902E-07,6.81671E-07,4.65197E-07,1,1,0,0,0.632547,2.08992E-07,4.71181E-07,0.202804,0.164649
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Settles1",7.1E-6,0,1,0.55239,1,1,1,1,0.100661,4.91912,0.775751,0.988861,0.0171348,0.0616685,0.14821,0.209664,0.187819,0.157897,0.131966,0.0856407,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2875,9.41249,18.7,1.30001,9.2875,9.41249,0.3,0.354271,0.282851,0.637123,0.208134,0.201532,0.899347,1.19935,7.75751E-06,0.899339,0.355215,0.544124,0,1,0.4375,0,0,0,0.396984,0,2.57474,3.08229E-07,3.41821E-07,2.97104E-07,6.80869E-07,0.38967,0.222454,0.231907,0.155967,3.59605E-07,0.196324,0.4158,7.15257E-07,0.387873,6.19588E-07,7.19796E-07,6.01979E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DoesntSettle1",4.1E-6,0,1,0.526415,1,1,1,1,0.0994507,4.71132,0.722292,0.973053,0.0377943,0.0826669,0.133471,0.177663,0.21608,0.194536,0.112796,0.044992,1,1,0.560226,0.17647,,,0,,,,,5.68757E-07,1.28229E-06,0.999998,0.448081,9.08578,9.31421,18.4,1.60001,9.08578,9.31421,0.599999,0.640096,0.289738,0.929834,1.02605,0.550502,0.900556,1.50056,7.22292E-06,0.900549,0.327479,0.573071,0,0,,5.68757E-07,1.28229E-06,3.30326E-13,0.363752,0,3.9954,5.79633E-13,5.55476E-08,1.49973E-07,9.12267E-08,0.22717,0.0957597,0.456884,0.220185,0.254486,0.177501,0.206865,0.361145,1.484E-06,7.40185E-07,6.1604E-07,2.29736E-07,1,1,0,0,0,5.68757E-07,1.28229E-06,0.551918,0.44808
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PAbandons1",2E-12,0,1,0.351245,1,1,1,1,0.0966269,3.30996,0.507037,0.835161,0.224808,0.207493,0.152833,0.120702,0.124334,0.100086,0.0512795,0.0184641,1,1,0.480675,0.10702,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.127889,0.169514,0.297404,0.0191834,0.194942,0.903378,1.20338,5.07037E-06,0.903373,0.132495,0.770878,0,0,,1,0,2.90392E-07,0.147404,0,2.64904,1.01912E-06,0.0976648,0.263686,0.160396,0.0799159,0.160153,0.160725,0.0774584,0.495642,0.178069,0.0727726,0.253512,1.3128E-06,1.63664E-06,1.30768E-06,9.52187E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PDoesntAbandon1",4.1E-6,0,1,0.526415,1,1,1,1,0.0994507,4.71132,0.722293,0.973053,0.0377942,0.0826668,0.133471,0.177663,0.21608,0.194537,0.112796,0.044992,1,1,0.560226,0.17647,,,0,,,,,0,1.28229E-06,0.999999,0.448081,9.08578,9.31421,18.4,1.60001,9.08578,9.31421,0.6,0.640096,0.289738,0.929835,1.02605,0.550503,0.900556,1.50056,7.22293E-06,0.900549,0.327479,0.573071,0,0,,0,1.28229E-06,1.65163E-13,0.363752,0,3.9954,1.8145E-19,1.6671E-14,2.5461E-13,3.32438E-13,0.22717,0.0957597,0.456885,0.220185,0.254486,0.177501,0.206865,0.361145,1.484E-06,7.40184E-07,6.1604E-07,2.29735E-07,1,1,0,0,0,0,1.28229E-06,0.551918,0.448081
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DDefaults1",5E-12,0,1,0.776152,1,1,1,1,0.0931498,6.70922,0.185377,1.23549,0.00590361,0.0130223,0.0224399,0.0402681,0.0888435,0.175863,0.279794,0.373866,1,1,0.80974,0.454871,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.264196,0.132871,0.397067,0.170955,0.0199306,0.906852,1.20685,1.85377E-06,0.90685,0.803875,0.102975,0,0,,0,1,1.28803E-07,0.885804,0,1.52398,5.10626E-14,4.33365E-09,1.17005E-08,8.65558E-09,0.0354466,0.0149422,0.519233,0.430378,0.0397084,0.0276961,0.0322778,0.127194,0.1326,0.20597,0.255394,0.17916,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DDoesntDefault1",4.1E-6,0,1,0.526415,1,1,1,1,0.0994508,4.71132,0.722293,0.973053,0.0377942,0.0826669,0.133471,0.177663,0.21608,0.194537,0.112796,0.0449916,1,1,0.560226,0.17647,,,0,,,,,0,0,1,0.448081,9.08578,9.31421,18.4,1.60001,9.08578,9.31421,0.6,0.640097,0.289739,0.929835,1.02605,0.550503,0.900556,1.50056,7.22293E-06,0.900549,0.327478,0.573071,0,0,,0,0,0,0.363752,0,3.99541,1.15973E-19,1.1114E-14,2.39606E-13,3.21339E-13,0.227171,0.0957598,0.456884,0.220185,0.254486,0.177501,0.206865,0.361145,1.31397E-06,4.76071E-07,2.88552E-07,4.68634E-13,1,1,0,0,0,0,0,0.551919,0.448081
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","POrDQuits1",8E-12,0,1,0.645594,1,1,1,1,0.0942181,5.66475,0.284211,1.11248,0.0731646,0.072776,0.0625049,0.0649825,0.0997485,0.152579,0.20958,0.264664,1,1,0.708631,0.347989,,,0,,,,,0.307263,0.692737,0,,9.54274,9.15726,18.7,1.3,9.54274,9.15726,0.3,0.222314,0.14413,0.366444,0.124321,0.0737049,0.905785,1.20578,2.84211E-06,0.905782,0.597585,0.308197,0,0,,0.307263,0.692737,1.78453E-07,0.658921,0,1.86967,3.13138E-07,0.0300087,0.0810207,0.0492836,0.0491103,0.0595601,0.409077,0.321939,0.1798,0.0739001,0.0447203,0.166006,0.0918577,0.142684,0.176921,0.124111,1,1,0,0,0,0.307263,0.692737,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","P Loses",2.3E-6,0,1,0.496948,1,1,1,1,0.100292,4.47559,0.805397,0.937882,0.0511479,0.104137,0.151651,0.180855,0.20479,0.174703,0.0961029,0.0366133,1,1,0.529235,0.150287,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.524966,0.524966,0,0.997435,0.899716,1.49972,8.05397E-06,0.899708,0.248078,0.65163,0,0,,0,0,0,0.276298,0,3.91274,1.63355E-19,1.49741E-14,2.92791E-13,3.59111E-13,0.260605,0.0994896,0.442478,0.197427,0.286172,0.166368,0.144761,0.402697,1.29095E-06,3.5801E-07,1.81608E-07,3.7699E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","P Wins",1.8E-6,0,1,0.56271,1,1,1,1,0.0984146,5.00168,0.619931,1.01637,0.021346,0.056221,0.111079,0.173732,0.229987,0.218967,0.133358,0.0553114,1,1,0.598399,0.20872,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.42853,0,1.42853,2.28988,0,0.901592,1.50159,6.19931E-06,0.901585,0.425278,0.476307,0,0,,0,0,0,0.471472,0,4.09724,5.7611E-20,6.35932E-15,1.74097E-13,2.74815E-13,0.185988,0.0911656,0.47463,0.248217,0.215458,0.191215,0.283361,0.309964,1.34232E-06,6.21491E-07,4.20279E-07,5.81517E-13,1,1,0,0,0,0,0,0,1
