"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DDoesntAnswer",1E-11,0,1,0.744985,1,0,1,1,0.102885,6.45988,1.00188,1.11942,0.00384756,0.0121982,0.0325507,0.0699943,0.122863,0.186712,0.255253,0.316582,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.160729,0.0419636,0.202693,0.160729,0.00209818,0.897125,0.947125,1.00188E-05,0.897115,0.758803,0.138312,0,0,,0,0,0,0.839271,0,-0.393817,0.00645388,0.01641,0.0366364,0.071853,0.180079,0.232019,0.244082,0.212466,0.0103505,0.0202494,0.0349066,0.0537455,0.0451966,0.198581,0.352555,0.284415,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","D Answers",1.2E-5,0,1,0.545464,1,1,1,1,0.14191,4.86371,4.27482,0.582177,0.0195151,0.0558481,0.126473,0.207703,0.236477,0.189862,0.112258,0.0518637,1,1,0.278147,0.231628,,,0.813923,,,,,2.11524E-07,2.58656E-07,0.186076,0.165191,9.07282,9.57131,18.6441,1.35587,9.07282,9.57131,0.355823,0.402462,0.0472599,0.449722,0.199837,0.040048,0.858133,1.21396,4.27482E-05,0.85809,0.0475247,0.810565,0,0.813923,0.270292,2.11524E-07,2.58656E-07,8.66245E-14,0.0562811,0,2.45984,8.05069E-07,9.7293E-07,9.90076E-07,9.18879E-07,0.349028,0.329582,0.206401,0.114985,0.0629407,0.123135,0.212264,0.326822,0.274837,8.85887E-07,6.39347E-07,5.19165E-07,1,1,0,0,0.813923,2.11524E-07,2.58656E-07,0.155338,0.0307381
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Settles1",1E-05,0,1,0.589838,1,1,1,1,0.145642,5.2187,4.33766,0.603732,0.00497444,0.025279,0.0890072,0.195382,0.260818,0.224739,0.136312,0.0634896,1,1,0.270292,0.270293,,,1,,,,,0,0,0,,9.12029,9.57966,18.7,1.30004,9.12029,9.57966,0.3,0.389163,0.0563684,0.445531,0.165743,0.0472082,0.854401,1.1544,4.33766E-05,0.854358,0.0568326,0.797525,0,1,0.270292,0,0,0,0.0673062,0,2.12958,9.8912E-07,1.19536E-06,1.13213E-06,6.23297E-07,0.291441,0.344328,0.230538,0.133689,8.93929E-07,1.08332E-06,0.26079,0.401537,0.337668,1.0193E-06,7.85512E-07,6.37854E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DoesntSettle1",2.3E-6,0,1,0.35137,1,1,1,1,0.125585,3.31096,3.99998,0.487889,0.083118,0.189561,0.290356,0.261597,0.130006,0.0373092,0.00704247,0.00101031,1,1,0.312506,0.0625038,,,0,,,,,1.13676E-06,1.39005E-06,0.999997,0.165191,8.86519,9.53477,18.4,1.60004,8.86519,9.53477,0.599999,0.460637,0.0074185,0.468056,0.348971,0.00872807,0.874455,1.47445,3.99998E-05,0.874415,0.0068108,0.867604,0,0,,1.13676E-06,1.39005E-06,4.65532E-13,0.00805576,0,3.90446,6.01625E-12,7.18283E-12,3.68698E-07,2.2118E-06,0.600923,0.265079,0.100821,0.0331743,0.338248,0.661739,3.35783E-06,4.99218E-06,4.33725E-06,3.02323E-07,4.81339E-12,3.95101E-12,1,1,0,0,0,1.13676E-06,1.39005E-06,0.834807,0.165191
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PAbandons1",3E-12,0,1,0.331942,1,1,1,1,0.128863,3.15553,4.29581,0.436421,0.194892,0.223757,0.1995,0.153705,0.116752,0.0724139,0.0302775,0.00870279,1,1,0.275526,0.0625009,,,0,,,,,1,0,0,,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.149782,0.0016702,0.151452,0.0224673,0.00192073,0.87118,1.17118,4.29581E-05,0.871137,0.00122792,0.869909,0,0,,1,0,2.04763E-07,0.00145234,0,2.28221,9.78862E-07,1.15583E-06,0.324337,0.20384,0.105769,0.342468,0.017746,0.00583938,0.303068,0.444652,0.0541574,0.0847083,0.113412,8.71555E-07,7.41177E-07,5.69109E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PDoesntAbandon1",2.3E-6,0,1,0.35137,1,1,1,1,0.125585,3.31096,3.99998,0.487889,0.0831179,0.189561,0.290356,0.261597,0.130006,0.0373092,0.00704244,0.0010103,1,1,0.312506,0.0625038,,,0,,,,,0,1.39005E-06,0.999999,0.165191,8.86519,9.53477,18.4,1.60004,8.86519,9.53477,0.6,0.460638,0.0074185,0.468056,0.348971,0.00872808,0.874455,1.47445,3.99998E-05,0.874415,0.0068108,0.867604,0,0,,0,1.39005E-06,2.32766E-13,0.00805576,0,3.90446,4.90352E-12,5.86894E-12,5.96099E-12,1.98008E-06,0.600923,0.265079,0.100822,0.0331743,0.338248,0.661739,3.29627E-06,4.8959E-06,4.20833E-06,3.02323E-07,3.97085E-12,3.30407E-12,1,1,0,0,0,0,1.39005E-06,0.834808,0.165191
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DDefaults1",3E-12,0,1,0.644066,1,1,1,1,0.0985303,5.65253,0.793233,1.06875,0.0126023,0.0323907,0.0695689,0.128321,0.190772,0.216753,0.197961,0.151631,1,1,0.84754,0.544903,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,9.85,8.84999,0.3,0.298623,0.127707,0.42633,0.21571,0.019156,0.901478,1.20148,7.93233E-06,0.90147,0.771276,0.130194,0,0,,0,1,1.67451E-07,0.851377,0,1.51564,1.14952E-08,2.18715E-08,6.23452E-08,0.0891462,0.25454,0.199164,0.228834,0.228316,0.0486865,0.0952489,4.78886E-07,7.11632E-07,0.638577,0.217487,5.4976E-08,5.29594E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DDoesntDefault1",2.3E-6,0,1,0.35137,1,1,1,1,0.125585,3.31096,3.99999,0.487888,0.083118,0.189561,0.290356,0.261597,0.130006,0.0373089,0.00704218,0.00101009,1,1,0.312505,0.0625032,,,0,,,,,0,0,1,0.165191,8.86519,9.53477,18.4,1.60004,8.86519,9.53477,0.6,0.460638,0.0074183,0.468056,0.348971,0.00872807,0.874455,1.47446,3.99999E-05,0.874415,0.00680974,0.867605,0,0,,0,0,0,0.00805459,0,3.90447,4.88755E-12,5.83855E-12,5.87434E-12,1.85617E-06,0.600924,0.265079,0.100821,0.033174,0.338248,0.66174,3.29627E-06,4.8959E-06,3.32069E-06,4.82843E-12,3.89444E-12,3.23046E-12,1,1,0,0,0,0,0,0.834809,0.165191
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","POrDQuits1",6E-12,0,1,0.503648,1,1,1,1,0.112176,4.52918,2.36897,0.784277,0.0946108,0.118482,0.128022,0.13974,0.157472,0.151818,0.122524,0.0873304,1,1,0.590203,0.327881,,,0,,,,,0.449879,0.550121,0,,9.40012,9.29986,18.7,1.30002,9.40012,9.29986,0.3,0.231663,0.0710055,0.302668,0.128774,0.0114022,0.887847,1.18785,2.36897E-05,0.887824,0.424848,0.462976,0,0,,0.449879,0.550121,1.84237E-07,0.469014,0,1.8605,4.46693E-07,5.32016E-07,0.145912,0.140744,0.187611,0.263633,0.13387,0.128228,0.163128,0.252438,0.0243645,0.0381089,0.402316,0.119644,3.63683E-07,2.85164E-07,1,1,0,0,0,0.449879,0.550121,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","P Loses",1.9E-6,0,1,0.340159,1,1,1,1,0.124965,3.22127,3.99999,0.480277,0.090951,0.202444,0.298425,0.254195,0.117222,0.0307715,0.0052932,0.000698154,1,1,0.312503,0.0625019,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298202,0.0077893,0.305992,0.0894607,0.0101261,0.875075,1.47508,3.99999E-05,0.875035,0.00506611,0.869969,0,0,,0,0,0,0.00599175,0,3.88598,3.77161E-12,4.27973E-12,3.98858E-12,1.30381E-06,0.615121,0.260858,0.0945685,0.0294516,0.347651,0.65234,2.45715E-06,3.33936E-06,2.55453E-06,2.63829E-12,2.2061E-12,1.73921E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","P Wins",3.8E-7,0,1,0.408023,1,1,1,1,0.128719,3.76419,3.99994,0.526355,0.0435333,0.12446,0.249583,0.299003,0.194607,0.0703467,0.0158808,0.0025865,1,1,0.312514,0.0625095,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.28152,0.0055438,1.28706,1.66043,0.00166314,0.871321,1.47132,3.99994E-05,0.871281,0.0156213,0.85566,0,0,,0,0,0,0.0184793,0,3.99788,1.05271E-11,1.37161E-11,1.54042E-11,4.64754E-06,0.529179,0.28641,0.132421,0.0519858,0.290729,0.709244,7.53689E-06,1.27621E-05,7.19254E-06,1.58965E-11,1.24266E-11,1.07667E-11,1,1,0,0,0,0,0,0,1
