"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","D Answers",2E-11,0,1,0.477775,1,1,1,1,0.0991191,4.3222,0.884343,0.913655,0.135477,0.136385,0.137934,0.132456,0.119639,0.110791,0.111154,0.116163,1,1,0.496607,0.0625007,,,0.503878,,,,,0.229052,0.2027,0.064371,0.552921,8.63934,9.08341,17.7227,2.27725,8.63934,9.08341,1.27725,0.626625,0.366692,0.993317,0.620637,0.576768,0.90089,2.17813,8.84343E-06,0.900881,0.318424,0.582457,0,0.503878,0.0625005,0.229052,0.2027,0.114589,0.354648,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.503878,0.229052,0.2027,0.0287789,0.035592
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Settles1",1E-11,0,1,0.281691,1,1,1,1,0.0975424,2.75353,0.893286,0.746341,0.259103,0.242027,0.207761,0.149224,0.084599,0.0383668,0.0143605,0.00455888,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.4625,9.33749,17.8,2.20001,8.4625,9.33749,1.2,0.62001,0.0986109,0.71862,0.410757,0.151614,0.902466,2.10247,8.93286E-06,0.902458,0.0576619,0.844796,0,1,0.0625005,0,0,0,0.0641372,0,-0.372413,0.18595,0.228651,0.240833,0.344564,3.23912E-07,2.99758E-07,2.66851E-07,2.0848E-07,0.193896,0.231168,0.225158,0.141362,0.0977663,0.0605798,0.0335943,0.0164756,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DoesntSettle1",1E-11,0,1,0.676924,1,1,1,1,0.10072,5.91539,0.87526,1.08359,0.00991942,0.0290905,0.0670164,0.115427,0.155227,0.184348,0.209461,0.229511,1,1,0.937499,0.0625005,,,0,,,,,0.461684,0.408568,0.129748,0.552921,8.81894,8.82535,17.6443,2.35571,8.81894,8.82535,1.3557,0.633344,0.638964,1.27231,0.833798,1.00857,0.899288,2.25499,8.7526E-06,0.89928,0.583261,0.316018,0,0,,0.461684,0.408568,0.230968,0.6497,0,0.988186,2.64506E-07,3.25246E-07,3.42574E-07,4.90127E-07,0.305006,0.272161,0.237906,0.184926,0.0360306,0.0727167,0.129674,0.097992,0.139534,0.175356,0.187273,0.161424,1,1,0,0,0,0.461684,0.408568,0.0580077,0.0717404
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PAbandons1",5E-12,0,1,0.54634,1,1,1,1,0.0988559,4.87072,0.780247,0.98849,0.0211758,0.0609333,0.134088,0.20687,0.219041,0.172637,0.115133,0.070121,1,1,0.937498,0.0625004,,,0,,,,,1,0,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.360538,0.638566,0.999104,0.216323,1.02171,0.901152,2.10115,7.80247E-06,0.901144,0.358789,0.542355,0,0,,1,0,0.250137,0.399104,0,1.23535,5.71572E-07,7.01224E-07,7.35109E-07,1.04875E-06,0.556076,0.443921,6.97102E-08,5.00266E-08,0.0695959,0.132769,0.218185,0.14754,0.181772,0.0967707,0.0877093,0.0656577,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PDoesntAbandon1",6E-12,0,1,0.788919,1,1,1,1,0.102319,6.81135,0.956748,1.16514,0.000265436,0.00178079,0.00949276,0.0370009,0.100498,0.194391,0.29036,0.366211,1,1,0.9375,0.0625006,,,0,,,,,0,0.758974,0.241026,0.552921,9.17824,8.33252,17.5108,2.48924,9.17824,8.33252,1.48923,0.867314,0.639305,1.50662,1.36337,0.997298,0.89769,2.38692,9.56748E-06,0.897681,0.775779,0.121901,0,0,,0,0.758974,0.214529,0.864622,0,0.776205,1.15216E-09,2.79024E-09,5.91797E-09,1.10248E-08,0.0896768,0.124852,0.441944,0.343527,0.00724361,0.0212129,0.0537633,0.0554969,0.103309,0.242754,0.272662,0.243558,1,1,0,0,0,0,0.758974,0.107758,0.133268
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DDefaults1",5E-12,0,1,0.825115,1,1,1,1,0.103044,7.10092,0.999999,1.18838,7.20997E-06,0.000136283,0.00176449,0.0137635,0.0617664,0.168484,0.312069,0.44201,1,1,0.9375,0.0625007,,,0,,,,,0,1,0,,9.4,8.39999,17.8,2.20001,9.4,8.39999,1.2,0.677438,0.553537,1.23098,0.530363,0.332122,0.896966,2.09697,9.99999E-06,0.896956,0.827317,0.0696395,0,0,,0,1,0.282656,0.922562,0,-0.0617,1.51792E-09,3.67617E-09,7.79717E-09,1.45257E-08,0.118155,0.164501,0.377175,0.340169,9.77707E-09,1.3222E-07,2.38628E-07,6.61581E-08,2.25257E-07,0.319844,0.359251,0.320904,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DDoesntDefault1",1E-12,0,1,0.674941,1,1,1,1,0.100039,5.89953,0.820554,1.09196,0.00107857,0.00695925,0.0338285,0.110174,0.222461,0.275973,0.222003,0.127524,1,1,0.937498,0.0625004,,,0,,,,,0,0,1,0.552921,8.47993,8.12006,16.6,3.40001,8.47993,8.12006,2.4,1.46522,0.90938,2.3746,3.98646,3.09189,0.899969,3.29997,8.20554E-06,0.899961,0.61349,0.286471,0,0,,0,0,0,0.682173,0,3.41471,4.05973E-13,4.96918E-13,5.18446E-13,7.84423E-13,4.32354E-07,2.56152E-07,0.645897,0.354103,0.0300532,0.0880103,0.223059,0.230253,0.428621,9.28333E-07,1.14729E-06,1.08806E-06,1,1,0,0,0,0,0,0.447079,0.552921
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","POrDQuits1",1E-11,0,1,0.67722,1,1,1,1,0.100822,5.91776,0.883417,1.08234,0.0112375,0.0323902,0.0719644,0.11621,0.145203,0.170687,0.207591,0.244716,1,1,0.937499,0.0625005,,,0,,,,,0.530518,0.469482,0,,8.86948,8.93051,17.8,2.20001,8.86948,8.93051,1.2,0.509317,0.598647,1.10796,0.363759,0.697958,0.899187,2.09919,8.83417E-06,0.899178,0.578754,0.320424,0,0,,0.530518,0.469482,0.265404,0.644858,0,0.62641,3.03942E-07,3.73737E-07,3.93649E-07,5.63201E-07,0.35048,0.312738,0.177077,0.159703,0.0369218,0.0704365,0.115751,0.0782729,0.0964332,0.2015,0.215193,0.185491,1,1,0,0,0,0.530518,0.469482,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","P Loses",6E-13,0,1,0.642347,1,1,1,1,0.0999585,5.63878,0.83367,1.06447,0.00190034,0.0113828,0.0498522,0.142436,0.248218,0.265065,0.185833,0.0953133,1,1,0.937499,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,2.03405,2.03405,0,6.91576,0.90005,3.30005,8.3367E-06,0.900042,0.537931,0.36211,0,0,,0,0,0,0.598249,0,3.47277,7.51180E-13,8.81832E-13,8.54446E-13,1.14249E-12,5.97508E-07,3.12429E-07,0.675055,0.324944,0.0389271,0.101263,0.224798,0.238737,0.396272,7.77828E-07,8.91401E-07,8.01635E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","P Wins",8E-13,0,1,0.701295,1,1,1,1,0.100104,6.11036,0.809949,1.11418,0.000414108,0.00338244,0.0208722,0.0840873,0.201633,0.284793,0.251249,0.153568,1,1,0.937498,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.64997,0,2.64997,7.20982,0,0.899904,3.2999,8.09949E-06,0.899896,0.674585,0.225311,0,0,,0,0,0,0.750031,0,3.36777,1.26846E-13,1.85685E-13,2.46765E-13,4.94898E-13,2.98814E-07,2.10647E-07,0.62232,0.37768,0.022878,0.0772946,0.221654,0.223392,0.454778,1.05003E-06,1.35419E-06,1.31966E-06,1,1,0,0,0,0,0,0,1
