"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DDoesntAnswer",2E-11,0,1,0.665577,1,0,1,1,0.103232,5.82462,0.95738,1.11139,0.0409117,0.048034,0.0665312,0.0984071,0.121946,0.150673,0.207328,0.266169,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.236577,0.0763423,0.312919,0.236577,0.00763423,0.896777,0.996777,9.5738E-06,0.896768,0.683804,0.212964,0,0,,0,0,0,0.763423,0,-0.837897,0.0394776,0.0554662,0.0673375,0.0989782,0.120575,0.145249,0.249223,0.223694,0.00450221,0.00770253,7.5295E-08,0.0171911,0.148828,0.254764,0.30278,0.264232,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","D Answers",1.5E-6,0,1,0.827934,1,1,1,1,0.134311,7.12348,2.99996,1.01792,4.72411E-06,3.92959E-06,4.31408E-06,0.000217315,0.0168897,0.196975,0.430957,0.354948,1,1,0.732863,0.088244,,,1.24637E-05,,,,,9.14455E-06,3.99712E-06,0.999974,0.554033,9.31886,9.08111,18.4,1.60002,9.31886,9.08111,0.599995,0.529602,0.499442,1.02904,0.535497,0.948937,0.865719,1.46571,2.99996E-05,0.865689,0.680097,0.185593,0,1.24637E-5,0.103323,9.14455E-06,3.99712E-06,1.96185E-06,0.785908,0,5.75766,3.95362E-06,4.42726E-06,3.87555E-06,4.70374E-06,4.22319E-06,3.79415E-06,0.611053,0.388922,0.368883,0.631096,6.16919E-06,6.37788E-06,4.38796E-06,2.46259E-06,1.13872E-06,9.46067E-07,1,1,0,0,1.24637E-05,9.14455E-06,3.99712E-06,0.445956,0.554019
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Settles1",2E-11,0,1,0.452292,1,1,1,1,0.127093,4.11834,3.3958,0.673993,0.214008,0.133662,0.107177,0.103686,0.0992207,0.106921,0.119501,0.115825,1,1,0.0973174,0.109328,,,1,,,,,0,0,0,,8.90332,9.69664,18.6,1.40003,8.90332,9.69664,0.4,0.255801,0.0525048,0.308306,0.0763718,0.0465671,0.872941,1.27294,3.3958E-05,0.872907,0.0623415,0.810565,0,1,0.103323,0,0,0,0.0719932,0,0.150167,0.21745,0.124841,0.112696,0.104883,0.0990949,0.0949174,0.147278,0.0988394,0.148424,0.185102,0.135158,0.133912,0.126119,0.104016,0.0913627,0.0759058,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DoesntSettle1",1.5E-6,0,1,0.827939,1,1,1,1,0.134311,7.12351,2.99996,1.01792,2.0568E-06,2.2637E-06,2.97831E-06,0.000216025,0.0168887,0.196977,0.430961,0.354951,1,1,0.732871,0.0882438,,,0,,,,,9.14467E-06,3.99716E-06,0.999987,0.554033,9.31887,9.0811,18.4,1.60003,9.31887,9.0811,0.599997,0.529605,0.499447,1.02905,0.535502,0.948948,0.865719,1.46572,2.99996E-05,0.865689,0.680104,0.185585,0,0,,9.14467E-06,3.99716E-06,1.96188E-06,0.785917,0,5.75773,1.24341E-06,2.87132E-06,2.47098E-06,3.39655E-06,2.98814E-06,2.61116E-06,0.611059,0.388926,0.368885,0.631102,4.48469E-06,4.7089E-06,2.81609E-06,1.16618E-06,1.99144E-12,1.69851E-12,1,1,0,0,0,9.14467E-06,3.99716E-06,0.445961,0.554026
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PAbandons1",1E-11,0,1,0.297851,1,1,1,1,0.0985395,2.88281,0.870856,0.806091,0.206077,0.222535,0.226327,0.203103,0.113036,0.0273856,0.00151624,1.99667E-05,1,1,0.581968,0.0632716,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.184201,0.0947968,0.278997,0.0368401,0.113756,0.901469,1.30147,8.70856E-06,0.901461,0.07101,0.830451,0,0,,1,0,0.107269,0.0789974,0,0.177592,0.122454,0.285552,0.241392,0.238516,0.112085,2.29268E-07,2.21555E-07,1.78391E-07,0.217699,0.240662,0.245323,0.184848,0.0885565,0.0229114,1.74542E-07,1.44975E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PDoesntAbandon1",1.5E-6,0,1,0.827944,1,1,1,1,0.134311,7.12355,2.99998,1.01793,1.72295E-07,2.28692E-07,9.08629E-07,0.00021417,0.0168878,0.196978,0.430964,0.354954,1,1,0.732872,0.088244,,,0,,,,,0,3.9972E-06,0.999996,0.554033,9.31887,9.0811,18.4,1.60003,9.31887,9.0811,0.599999,0.529608,0.499451,1.02906,0.535507,0.948956,0.865719,1.46572,2.99998E-05,0.865689,0.68011,0.185579,0,0,,0,3.9972E-06,9.80947E-07,0.785923,0,5.75778,1.2361E-07,2.60041E-07,2.63528E-07,1.21542E-06,1.96317E-06,2.61118E-06,0.611064,0.388929,0.368887,0.631105,2.24131E-06,3.01856E-06,2.00628E-06,9.56671E-07,3.95313E-13,3.7277E-13,1,1,0,0,0,0,3.9972E-06,0.445965,0.554031
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DDefaults1",6E-12,0,1,0.621707,1,1,1,1,0.100807,5.47365,0.844075,1.09054,0.0430287,0.053016,0.077018,0.127139,0.162753,0.175187,0.174771,0.187087,1,1,0.792205,0.0762226,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.467228,0.146554,0.613782,0.414119,0.0293109,0.899202,1.2992,8.44075E-06,0.899193,0.658258,0.240935,0,0,,0,1,0.245408,0.732772,0,0.703819,0.0309241,0.0650558,0.0659281,0.127355,0.160556,0.190144,0.192742,0.167296,0.00323976,0.00580321,1.60351E-07,0.413346,0.338276,0.239335,9.88973E-08,9.32578E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DDoesntDefault1",1.5E-6,0,1,0.827945,1,1,1,1,0.134311,7.12356,2.99999,1.01793,3.00765E-10,1.67767E-08,6.00775E-07,0.000213663,0.0168873,0.196978,0.430965,0.354955,1,1,0.732872,0.088244,,,0,,,,,0,0,1,0.554033,9.31887,9.0811,18.4,1.60003,9.31887,9.0811,0.6,0.529608,0.499452,1.02906,0.535507,0.948959,0.865719,1.46572,2.99999E-05,0.865689,0.68011,0.185579,0,0,,0,0,0,0.785924,0,5.7578,9.868E-19,1.09095E-18,1.74147E-13,7.06355E-07,1.3214E-06,1.85115E-06,0.611066,0.38893,0.368888,0.631108,2.24132E-06,1.36634E-06,6.54129E-07,1.49491E-13,3.19104E-19,2.65117E-19,1,1,0,0,0,0,0,0.445967,0.554033
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","POrDQuits1",2E-11,0,1,0.396354,1,1,1,1,0.099229,3.67083,0.86271,0.892608,0.156485,0.170975,0.180914,0.179998,0.128158,0.0723404,0.0542126,0.0569176,1,1,0.645913,0.0672107,,,0,,,,,0.695844,0.304156,0,,9.10416,9.49584,18.6,1.40001,9.10416,9.49584,0.4,0.270285,0.110539,0.380824,0.151592,0.0880717,0.90078,1.30078,8.6271E-06,0.900771,0.249625,0.651146,0,0,,0.695844,0.304156,0.149285,0.277847,0,0.337647,0.0946147,0.218487,0.188024,0.204706,0.126828,0.0578335,0.0586236,0.0508841,0.15247,0.169229,0.170706,0.254347,0.16451,0.088738,1.51534E-07,1.29245E-07,1,1,0,0,0,0.695844,0.304156,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","P Loses",6.7E-7,0,1,0.770785,1,1,1,1,0.133762,6.66628,2.99999,0.975726,6.7246E-10,3.60917E-08,1.22788E-06,0.000477615,0.0370763,0.373009,0.474559,0.114877,1,1,0.705913,0.0877305,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,1.11993,1.11993,0,2.12787,0.866268,1.46627,2.99999E-05,0.866238,0.510324,0.355914,0,0,,0,0,0,0.589437,0,5.6251,2.20617E-18,2.40160E-18,3.00865E-13,7.19502E-07,9.22161E-07,9.9098E-07,0.756369,0.243629,0.381479,0.618519,1.02597E-06,5.4899E-07,2.8397E-07,5.74367E-14,7.15532E-19,5.94477E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","P Wins",8.3E-7,0,1,0.873956,1,1,1,1,0.134753,7.49165,2.99998,1.05189,1.5698E-12,1.22921E-09,9.59897E-08,1.1947E-06,0.000636114,0.0552825,0.395875,0.548205,1,1,0.754572,0.0886574,,,0,,,,,0,0,1,1,10.3,8.09997,18.4,1.60003,10.3,8.09997,0.6,0.955915,0,0.955915,0.966563,0,0.865277,1.46528,2.99998E-05,0.865247,0.816779,0.048468,0,0,,0,0,0,0.944085,0,5.86462,5.27082E-21,3.5942E-20,7.21458E-14,6.95773E-07,1.64277E-06,2.54354E-06,0.494105,0.50589,0.358753,0.641241,3.21962E-06,2.02426E-06,9.52088E-07,2.2359E-13,3.07558E-25,2.91716E-25,1,1,0,0,0,0,0,0,1
