"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DDoesntAnswer",1E-11,0,1,0.645504,1,0,1,1,0.0970353,5.66403,0.502596,1.14883,0.00301835,0.0272491,0.0972859,0.161135,0.168567,0.168952,0.17677,0.197023,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.104602,0.415168,0.51977,0.0523009,0.217963,0.90297,0.92797,5.02596E-06,0.902965,0.714491,0.188474,0,0,,0,0,0,0.790796,0,0.960338,4.5168E-08,5.31489E-08,0.108294,0.171347,0.164584,0.190907,0.197579,0.167289,0.107623,0.142998,0.12168,0.148695,0.0774069,1.60394E-07,0.213591,0.188006,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","D Answers",3.3E-5,0,1,0.599437,1,1,1,1,0.101152,5.29549,0.839896,1.07541,0.00461967,0.0382527,0.123108,0.193363,0.188574,0.168445,0.151048,0.132589,1,1,0.788234,0.124622,,,0.0587815,,,,,6.33618E-13,6.31476E-08,0.941218,0.65571,9.24424,9.60869,18.8529,1.14707,9.24424,9.60869,0.147061,0.0495093,0.459703,0.509212,0.0169881,0.326494,0.898856,1.04592,8.39896E-06,0.898848,0.626774,0.272073,0,0.0587815,0.156251,6.33618E-13,6.31476E-08,5.43112E-20,0.697573,0,2.5238,7.02063E-08,8.07589E-08,0.126481,0.212546,0.177629,0.192547,0.167094,0.123703,0.17985,0.238967,0.203342,0.248486,0.129356,2.68037E-07,1.85095E-07,1.65755E-07,1,1,0,0,0.0587815,6.33618E-13,6.31476E-08,0.324052,0.617167
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Settles1",2E-06,0,1,0.441258,1,1,1,1,0.0997995,4.03006,1.00001,0.936248,0.000174471,0.012353,0.202743,0.540751,0.230046,0.0138127,0.000116195,3.25975E-06,1,1,0.312501,0.312503,,,1,,,,,0,0,0,,9.10625,9.79374,18.9,1.10001,9.10625,9.79374,0.1,0.15593,0.218053,0.373983,0.0321607,0.194884,0.900211,1.00021,1.00001E-05,0.900201,0.219628,0.680573,0,1,0.156251,0,0,0,0.243977,0,2.9662E-05,1.19436E-06,1.37388E-06,2.5507E-06,0.99998,4.30893E-06,4.7103E-06,3.56699E-06,2.653E-06,2.98945E-06,3.7984E-06,4.61193E-06,0.99998,3.69476E-06,1.59899E-06,1.60809E-06,1.48977E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DoesntSettle1",3.1E-5,0,1,0.609315,1,1,1,1,0.101237,5.37452,0.829896,1.0841,0.00489728,0.0398701,0.118134,0.171668,0.185984,0.178103,0.160474,0.140869,1,1,0.817945,0.112889,,,0,,,,,6.73189E-13,6.70913E-08,1,0.65571,9.25286,9.59714,18.85,1.15001,9.25286,9.59714,0.15,0.0428631,0.474795,0.517658,0.0160405,0.334713,0.898772,1.04877,8.29896E-06,0.898763,0.652202,0.246562,0,0,,6.73189E-13,6.70913E-08,5.7703E-20,0.725901,0,2.68142,1.00011E-13,1.14808E-13,0.134379,0.163369,0.188722,0.204571,0.17753,0.131428,0.191081,0.25389,0.21604,0.201553,0.137434,1.84915E-07,9.62257E-08,8.30673E-08,1,1,0,0,0,6.73189E-13,6.70913E-08,0.344289,0.65571
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PAbandons1",2E-17,0,1,0.495383,1,1,1,1,0.113314,4.46307,1.8692,0.865354,0.140429,0.111465,0.12178,0.131746,0.128873,0.121941,0.118755,0.125012,1,1,0.579277,0.0960531,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0356885,0.300541,0.33623,0.00178443,0.315568,0.886705,0.986705,1.8692E-05,0.886686,0.257193,0.629493,0,0,,1,0,4.28579E-08,0.28623,0,0.289982,0.133239,0.105239,0.135932,0.125661,0.129693,0.132642,0.130864,0.10673,0.127206,0.153083,0.179313,0.134212,0.0690752,0.129255,0.113532,0.0943241,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PDoesntAbandon1",3.1E-5,0,1,0.609315,1,1,1,1,0.101237,5.37452,0.829896,1.0841,0.00489728,0.0398701,0.118134,0.171668,0.185984,0.178103,0.160474,0.140869,1,1,0.817945,0.112889,,,0,,,,,0,6.70913E-08,1,0.65571,9.25286,9.59714,18.85,1.15001,9.25286,9.59714,0.15,0.0428631,0.474795,0.517658,0.0160405,0.334713,0.898772,1.04877,8.29896E-06,0.898763,0.652202,0.246562,0,0,,0,6.70913E-08,2.88515E-20,0.725901,0,2.68142,1.03162E-14,4.39618E-14,0.134379,0.163369,0.188722,0.204571,0.17753,0.131428,0.191081,0.25389,0.21604,0.201553,0.137434,1.84915E-07,9.62256E-08,8.30672E-08,1,1,0,0,0,0,6.70913E-08,0.344289,0.65571
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DDefaults1",2E-12,0,1,0.790524,1,1,1,1,0.107688,6.82419,1.30692,1.18169,5.25042E-08,1.58448E-05,0.00174418,0.0315634,0.119351,0.198407,0.285872,0.363046,1,1,0.927181,0.793316,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.0282674,0.521733,0.55,0.0155471,0.286953,0.892325,0.992325,1.30692E-05,0.892312,0.84671,0.0456019,0,0,,0,1,4.30034E-13,0.948605,0,1.46438,3.60145E-14,4.75411E-14,5.6127E-07,7.04908E-07,0.11629,0.214761,0.340834,0.328114,8.75491E-07,1.18225E-06,0.205903,0.273426,0.153459,1.41469E-07,1.50087E-07,0.36721,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DDoesntDefault1",3.1E-5,0,1,0.609315,1,1,1,1,0.101237,5.37452,0.829896,1.0841,0.00489728,0.0398702,0.118134,0.171668,0.185984,0.178103,0.160474,0.140869,1,1,0.817945,0.112889,,,0,,,,,0,0,1,0.65571,9.25286,9.59714,18.85,1.15001,9.25286,9.59714,0.15,0.0428631,0.474795,0.517658,0.0160405,0.334713,0.898772,1.04877,8.29896E-06,0.898763,0.652202,0.246562,0,0,,0,0,0,0.725901,0,2.68142,1.03162E-14,4.39618E-14,0.134379,0.163369,0.188722,0.204571,0.17753,0.131428,0.191081,0.253891,0.21604,0.201553,0.137434,1.84915E-07,9.62256E-08,5.84306E-08,1,1,0,0,0,0,0,0.34429,0.65571
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","POrDQuits1",2E-12,0,1,0.790521,1,1,1,1,0.107688,6.82417,1.30692,1.18169,1.46155E-06,1.69631E-05,0.00174539,0.0315644,0.119351,0.198406,0.285871,0.363044,1,1,0.927177,0.793309,,,0,,,,,1.00338E-05,0.99999,0,,9.44999,9.44999,18.9,1.10001,9.44999,9.44999,0.1,0.0282675,0.52173,0.549998,0.0155469,0.286953,0.892325,0.992325,1.30692E-05,0.892312,0.846704,0.0456078,0,0,,1.00338E-05,0.99999,8.60059E-13,0.948598,0,1.46437,1.33689E-06,1.05595E-06,1.92518E-06,1.96576E-06,0.11629,0.21476,0.340831,0.328112,2.15184E-06,2.71824E-06,0.205903,0.273424,0.153458,1.43839E-06,1.28924E-06,0.367207,1,1,0,0,0,1.00338E-05,0.99999,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","P Loses",1.1E-5,0,1,0.447951,1,1,1,1,0.102253,4.08361,0.921306,0.935968,0.0142087,0.112941,0.278642,0.258459,0.14373,0.106559,0.0679329,0.017528,1,1,0.746454,0.0852013,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0499914,0.358456,0.408447,0.00374936,0.38534,0.897756,1.04776,9.21306E-06,0.897747,0.298314,0.599433,0,0,,0,0,0,0.333447,0,1.7293,2.99636E-14,1.23011E-13,0.30447,0.267851,0.168649,0.157071,0.0742193,0.0277394,0.229473,0.263047,0.209764,0.0908038,0.206912,1.30592E-07,6.45533E-08,3.43432E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","P Wins",2.1E-5,0,1,0.694042,1,1,1,1,0.100703,6.05233,0.781901,1.16188,8.17866E-06,0.00150356,0.0338577,0.126097,0.208171,0.215667,0.209064,0.205631,1,1,0.855482,0.127426,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.0391203,0.53588,0.575,0.0224942,0.308131,0.899305,1.0493,7.81901E-06,0.899297,0.838015,0.0612819,0,0,,0,0,0,0.931965,0,3.18134,4.70618E-21,2.45575E-15,0.0450711,0.108509,0.199261,0.229512,0.231774,0.185872,0.170924,0.249083,0.219336,0.259704,0.100954,2.13438E-07,1.12856E-07,7.10781E-08,1,1,0,0,0,0,0,0,1
