"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","D Answers",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625012,0.062501,,,0.999998,,,,,1.44279E-06,1.73209E-08,2.728E-7,0.674545,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,8.0724E-8,0.1125,0.0126565,5.81267E-08,0.867289,0.967289,4E-05,0.867249,4.03116E-07,0.867248,0,0.999998,0.0625006,1.44279E-06,1.73209E-08,2.92622E-13,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.44279E-06,1.73209E-08,8.87914E-8,1.8403E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Settles1",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,4.0481E-8,0.1125,0.0126565,1.30668E-08,0.867289,0.967289,4E-05,0.867249,2.04962E-07,0.867249,0,1,0.0625006,0,0,0,2.28251E-07,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944657,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DoesntSettle1",1E-10,0,1,0.50079,1,1,1,1,0.127787,4.50632,3.48676,0.710776,0.127877,0.114024,0.12021,0.133497,0.135796,0.126927,0.118118,0.123551,1,1,0.615985,0.0669533,,,0,,,,,0.832571,0.00999513,0.157434,0.674545,9.06638,9.82572,18.8921,1.10791,998.801,999.792,0.107872,0.0662303,0.0232225,0.0894528,0.0150106,0.0260021,0.872248,0.98012,3.48676E-05,0.872213,0.114346,0.757867,0,0,,0.832571,0.00999513,1.68859E-07,0.127907,0,0.300444,0.108416,0.123135,0.124505,0.134981,0.138485,0.134881,0.130484,0.105112,0.112398,0.135224,0.153608,0.161017,0.145156,0.114359,0.101889,0.0763472,1,1,0,0,0,0.832571,0.00999513,0.0512376,0.106196
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PAbandons1",1E-10,0,1,0.470067,1,1,1,1,0.132416,4.26053,3.96257,0.634429,0.153119,0.132516,0.127946,0.130309,0.12634,0.1142,0.104153,0.111418,1,1,0.559442,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.049874,0.0026457,0.0525197,0.0024937,0.00277795,0.867624,0.967624,3.96257E-05,0.867584,0.00219833,0.865386,0,0,,1,0,1.01408E-07,0.00251968,0,-0.0889428,0.130219,0.147897,0.133432,0.132408,0.129019,0.122587,0.112265,0.0921731,0.112471,0.130768,0.14304,0.144497,0.141489,0.12566,0.110374,0.0917004,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PDoesntAbandon1",2E-11,0,1,0.653565,1,1,1,1,0.104767,5.72852,1.12071,1.09043,0.0023575,0.0220691,0.0817426,0.149352,0.182818,0.190215,0.18756,0.183886,1,1,0.897153,0.0890972,,,0,,,,,0,0.0596979,0.940302,0.674545,9.64508,9.20789,18.853,1.14703,999.486,998.858,0.147015,0.147565,0.125545,0.27311,0.0772531,0.141489,0.895244,1.04226,1.12071E-05,0.895233,0.672023,0.22321,0,0,,0,0.0596979,5.04272E-07,0.751421,0,2.23675,1.97088E-07,2.24732E-07,0.0801183,0.147776,0.185554,0.196014,0.221084,0.169454,0.112035,0.157383,0.20616,0.243169,0.163392,0.0581645,0.0596968,5.084E-07,1,1,0,0,0,0,0.0596979,0.306026,0.634276
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DDefaults1",1E-12,0,1,0.796365,1,1,1,1,0.116785,6.87092,1.99999,1.11136,1.34494E-06,4.83383E-06,0.00058373,0.016202,0.103633,0.232726,0.284967,0.361883,1,1,0.937496,0.187503,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.170423,0.0439788,0.214402,0.134965,0.00219894,0.883235,0.983235,1.99999E-05,0.883215,0.776491,0.106724,0,0,,0,1,8.44707E-06,0.879577,0,-0.16696,1.13117E-06,1.29961E-06,2.45234E-06,3.3183E-06,0.0983696,0.271729,0.328383,0.30151,1.27967E-06,1.51697E-06,1.44591E-06,1.55831E-06,3.97687E-06,3.94807E-06,0.99998,6.22781E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DDoesntDefault1",2E-11,0,1,0.644499,1,1,1,1,0.104004,5.65599,1.06489,1.0891,0.00250708,0.0234699,0.0868952,0.157805,0.187845,0.187516,0.181376,0.172586,1,1,0.894591,0.0828497,,,0,,,,,0,0,1,0.674545,9.62573,9.22426,18.85,1.15001,999.455,998.871,0.15,0.146114,0.130723,0.276837,0.073589,0.150332,0.896007,1.04601,1.06489E-05,0.895996,0.66539,0.230606,0,0,,0,0,0,0.743285,0,2.38935,1.37785E-07,1.5649E-07,0.0852046,0.157158,0.191089,0.191207,0.214272,0.16107,0.119148,0.167374,0.219249,0.258607,0.173765,0.061857,1.78197E-07,1.45286E-07,1,1,0,0,0,0,0,0.325455,0.674545
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","POrDQuits1",1E-10,0,1,0.473938,1,1,1,1,0.132231,4.2915,3.93929,0.640086,0.151302,0.130944,0.126435,0.128955,0.126071,0.115606,0.106298,0.114389,1,1,0.563927,0.0639831,,,0,,,,,0.988137,0.0118627,0,,8.96186,9.9381,18.9,1.10004,998.679,999.965,0.1,0.0513041,0.003136,0.05444,0.00406518,0.00277108,0.867809,0.967809,3.93929E-05,0.867769,0.0113835,0.856386,0,0,,0.988137,0.0118627,2.00411E-07,0.012924,0,-0.0898683,0.128674,0.146143,0.131849,0.130837,0.128656,0.124356,0.114829,0.0946564,0.111137,0.129217,0.141344,0.142783,0.139811,0.124169,0.120927,0.0906127,1,1,0,0,0,0.988137,0.0118627,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","P Loses",7E-12,0,1,0.476656,1,1,1,1,0.103797,4.31325,1.1129,0.944807,0.00769448,0.0703389,0.222015,0.287206,0.216653,0.120735,0.0605332,0.014825,1,1,0.868704,0.0788777,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.401663,0.401663,0,0.461912,0.896215,1.04621,1.1129E-05,0.896203,0.311632,0.584571,0,0,,0,0,0,0.349272,0,1.61725,4.2336E-07,4.80835E-07,0.199281,0.2877,0.250521,0.128278,0.103289,0.0309294,0.159869,0.199415,0.2295,0.223279,0.143805,0.0441312,4.16301E-07,3.44569E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","P Wins",1E-11,0,1,0.72548,1,1,1,1,0.104104,6.30384,1.04172,1.15872,4.2594E-06,0.000856477,0.0217023,0.0953716,0.173946,0.219737,0.23968,0.248702,1,1,0.907081,0.0847661,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,998.326,0.15,0.216611,0,0.216611,0.109094,0,0.895906,1.04591,1.04172E-05,0.895896,0.836072,0.0598239,0,0,,0,0,0,0.933389,0,2.76188,4.15664E-16,2.91419E-15,0.0301647,0.094174,0.162414,0.22157,0.267818,0.22386,0.0995009,0.151915,0.214302,0.275652,0.18822,0.0704094,6.33163E-08,4.91365E-08,1,1,0,0,0,0,0,0,1
