"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","D Answers",4E-11,0,1,0.459765,1,1,1,1,0.12657,4.17812,3.36761,0.854182,0.141476,0.12601,0.143845,0.155163,0.138358,0.113245,0.0940501,0.0878525,1,1,0.345058,0.0625009,,,0.67665,,,,,8.54755E-07,0.112934,0.210415,0.741674,9.09024,9.46765,18.5579,1.44211,998.737,999.33,0.442083,0.261322,0.163997,0.425319,0.0956892,0.135825,0.873457,1.31554,2.69409E-05,0.87343,0.29033,0.583101,0,0.67665,0.0625008,8.54755E-07,0.112934,1.07486E-07,0.332514,0,0.938723,0.118479,0.129525,0.149797,0.162588,0.138964,0.118657,0.103969,0.0780208,0.181474,0.218138,0.177446,0.191946,0.112338,0.0458219,0.0399212,0.0329151,1,1,0,0,0.67665,8.54755E-07,0.112934,0.0543557,0.15606
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Settles1",3E-11,0,1,0.372927,1,1,1,1,0.128801,3.48342,3.81167,0.704336,0.207901,0.175796,0.17425,0.156362,0.107401,0.0665349,0.0545245,0.0572297,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.8625,9.73747,18.6,1.40003,998.372,999.871,0.4,0.238751,0.102915,0.341665,0.0626723,0.117065,0.871229,1.27123,3.04934E-05,0.871199,0.0764765,0.794722,0,1,0.0625008,0,0,0,0.0904747,0,-0.0186735,0.175096,0.191421,0.191642,0.170195,0.106583,0.0598425,0.0581967,0.0470241,0.180466,0.199187,0.169192,0.165984,0.10981,0.0677186,0.0589982,0.0486441,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DoesntSettle1",1E-11,0,1,0.641482,1,1,1,1,0.1219,5.63186,2.43835,1.16775,0.00247373,0.0218249,0.0802196,0.152654,0.20314,0.210992,0.176762,0.151935,1,1,0.936347,0.0625005,,,0,,,,,2.64344E-06,0.349261,0.650736,0.741674,9.56682,8.90301,18.4698,1.53017,999.503,998.199,0.530147,0.308555,0.29182,0.600376,0.164781,0.175082,0.87812,1.40827,1.95068E-05,0.8781,0.737844,0.140256,0,0,,2.64344E-06,0.349261,3.32413E-07,0.839013,0,2.94219,5.29796E-07,5.78411E-07,0.0622313,0.14667,0.206725,0.241734,0.199753,0.142885,0.183585,0.257795,0.194719,0.246274,0.117627,2.1223E-07,1.72915E-07,1.42569E-07,1,1,0,0,0,2.64344E-06,0.349261,0.168102,0.482634
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PAbandons1",3E-17,0,1,0.352288,1,1,1,1,0.127095,3.3183,3.84241,0.683278,0.215591,0.179811,0.178618,0.164097,0.116497,0.072957,0.0488101,0.023619,1,1,0.564857,0.0630523,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.189286,0.0642865,0.253572,0.0378571,0.0771437,0.872936,1.27294,3.07393E-05,0.872905,0.046165,0.82674,0,0,,1,0,0.0628751,0.053572,0,-0.0695832,0.183192,0.192964,0.195217,0.179583,0.118172,0.0663488,0.0645241,4.03495E-08,0.201935,0.200403,0.183723,0.14449,0.106108,0.065548,0.0547381,0.0430553,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PDoesntAbandon1",1E-11,0,1,0.641483,1,1,1,1,0.1219,5.63186,2.43835,1.16776,0.00247317,0.0218245,0.0802193,0.152653,0.20314,0.210992,0.176763,0.151935,1,1,0.936347,0.0625005,,,0,,,,,0,0.349262,0.650738,0.741674,9.56682,8.90301,18.4698,1.53017,999.503,998.199,0.530148,0.308556,0.291821,0.600376,0.164782,0.175082,0.87812,1.40827,1.95068E-05,0.8781,0.737846,0.140254,0,0,,0,0.349262,1.66207E-07,0.839015,0,2.9422,4.55407E-08,6.8323E-08,0.0622309,0.14667,0.206725,0.241735,0.199753,0.142886,0.183585,0.257795,0.194719,0.246274,0.117627,3.8958E-08,2.82183E-08,2.87548E-08,1,1,0,0,0,0,0.349262,0.168102,0.482635
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DDefaults1",4E-12,0,1,0.625289,1,1,1,1,0.114862,5.50231,2.00118,1.21556,0.00334576,0.0299258,0.0976639,0.162857,0.205932,0.188038,0.161094,0.151143,1,1,0.93655,0.0625005,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.278981,0.184204,0.463185,0.150574,0.0368407,0.885154,1.28515,1.60095E-05,0.885138,0.814832,0.0703059,0,0,,0,1,4.75879E-07,0.921019,0,2.12039,1.30391E-07,1.45843E-07,0.0946763,0.157134,0.229499,0.202612,0.180391,0.135688,1.05169E-07,0.330143,1.11548E-07,0.505994,0.163863,5.86616E-13,5.52278E-13,4.85673E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DDoesntDefault1",8E-12,0,1,0.650175,1,1,1,1,0.125677,5.7014,2.67298,1.1421,0.00200484,0.0174764,0.0708565,0.147177,0.201641,0.223312,0.185172,0.15236,1,1,0.936239,0.0625005,,,0,,,,,0,0,1,0.741674,9.44167,8.9583,18.4,1.60002,999.286,998.236,0.6,0.324429,0.349581,0.674009,0.172407,0.249279,0.874345,1.47434,2.13839E-05,0.874323,0.696527,0.177796,0,0,,0,0,0,0.795002,0,3.38328,1.34891E-13,2.67167E-08,0.0448169,0.141054,0.194502,0.262732,0.210146,0.146749,0.282118,0.218964,0.299228,0.106878,0.0928114,5.98671E-08,4.33632E-08,4.41877E-08,1,1,0,0,0,0,0,0.258326,0.741674
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","POrDQuits1",4E-12,0,1,0.625287,1,1,1,1,0.114863,5.50229,2.0012,1.21555,0.00334737,0.0299269,0.0976645,0.162857,0.205932,0.188037,0.161094,0.151142,1,1,0.936547,0.0625005,,,0,,,,,7.56859E-06,0.999992,0,,9.79999,8.79999,18.6,1.40002,999.908,998.13,0.4,0.278981,0.184203,0.463184,0.150573,0.0368411,0.885153,1.28515,1.60096E-05,0.885137,0.814826,0.0703116,0,0,,7.56859E-06,0.999992,9.51751E-07,0.921012,0,2.12038,1.51689E-06,1.60631E-06,0.0946771,0.157134,0.229498,0.202611,0.18039,0.135687,1.63354E-06,0.330142,1.50207E-06,0.505991,0.163862,4.96106E-07,4.14291E-07,3.25868E-07,1,1,0,0,0,7.56859E-06,0.999992,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","P Loses",2E-12,0,1,0.510528,1,1,1,1,0.126003,4.58423,2.85866,0.975799,0.00756433,0.0567088,0.168204,0.234831,0.246659,0.221067,0.0601164,0.00484939,1,1,0.935213,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.171,0.559001,0.730001,0.0512999,0.726702,0.87402,1.47402,2.28693E-05,0.873997,0.378577,0.495421,0,0,,0,0,0,0.430001,0,2.6534,5.13226E-13,6.22413E-08,0.0930494,0.224958,0.232291,0.321496,0.105992,0.0222131,0.291847,0.217405,0.262118,0.120501,0.108128,1.35718E-07,1.26015E-07,1.27465E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","P Wins",6E-12,0,1,0.698814,1,1,1,1,0.125563,6.09051,2.60831,1.20002,6.84615E-05,0.00381168,0.0369504,0.116647,0.185961,0.224094,0.228729,0.203738,1,1,0.936596,0.0625005,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,0.377868,0.27664,0.654508,0.214589,0.0829919,0.874458,1.47446,2.08665E-05,0.874437,0.807269,0.0671677,0,0,,0,0,0,0.922132,0,3.6375,3.11619E-15,1.43434E-08,0.0280175,0.11183,0.181341,0.242265,0.246423,0.190125,0.27873,0.219507,0.312153,0.102133,0.0874766,3.34481E-08,1.45756E-08,1.5182E-08,1,1,0,0,0,0,0,0,1
