"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DDoesntAnswer",2E-11,0,1,0.465403,1,0,1,1,0.12651,4.22322,3.32736,0.69454,0.158734,0.136891,0.129546,0.12637,0.1211,0.111717,0.104351,0.111291,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.943518,0.0014121,0.94493,0.943518,3.53014E-05,0.873523,0.898523,3.32736E-05,0.87349,0.0496131,0.823877,0,0,,0,0,0,0.0564822,0,-0.0452264,0.134233,0.152894,0.138305,0.128761,0.12148,0.11602,0.114626,0.0936802,0.121956,0.142384,0.14396,0.1367,0.133254,0.123364,0.108357,0.0900248,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","D Answers",7.9E-5,0,1,0.465403,1,1,1,1,0.12651,4.22322,3.32736,0.69454,0.158734,0.136891,0.129546,0.12637,0.1211,0.111717,0.104351,0.111291,1,1,0.119508,0.0625007,,,0.902181,,,,,1.26356E-06,1.95715E-08,0.097818,0.488594,9.05157,9.84351,18.8951,1.10492,9.05157,9.84351,0.104891,0.114531,0.0167174,0.131248,0.0202046,0.019123,0.873523,0.978414,3.32736E-05,0.87349,0.0496131,0.823877,0,0.902181,0.0625004,1.26356E-06,1.95715E-08,2.52813E-13,0.0564822,0,-0.0452264,0.134233,0.152894,0.138305,0.128761,0.12148,0.11602,0.114626,0.0936802,0.121956,0.142384,0.14396,0.1367,0.133254,0.123364,0.108357,0.0900248,1,1,0,0,0.902181,1.26356E-06,1.95715E-08,0.0500245,0.0477931
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","Settles1",7.1E-5,0,1,0.439561,1,1,1,1,0.127203,4.01649,3.43545,0.661213,0.175944,0.151724,0.142924,0.131304,0.108402,0.0925237,0.0914638,0.105714,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112421,0.0006952,0.113116,0.0126475,0.000686526,0.872832,0.972832,3.43545E-05,0.872797,0.000623328,0.872174,0,1,0.0625004,0,0,0,0.000704072,0,-0.511725,0.148787,0.169472,0.1533,0.142722,0.106511,0.0932802,0.100144,0.0857846,0.106323,0.114082,0.123742,0.151521,0.147702,0.136739,0.120105,0.0997855,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DoesntSettle1",7.7E-6,0,1,0.703742,1,1,1,1,0.120121,6.12994,2.33045,1.00191,2.48694E-06,7.75837E-05,0.00616261,0.0808593,0.238216,0.288735,0.223212,0.162735,1,1,0.645287,0.0625002,,,0,,,,,1.29173E-05,2.00079E-07,0.999987,0.488594,9.41188,9.4381,18.85,1.15002,9.41188,9.4381,0.149999,0.133988,0.164489,0.298478,0.0899027,0.189163,0.879903,1.0299,2.33045E-05,0.879879,0.501445,0.378434,0,0,,1.29173E-05,2.00079E-07,2.5845E-12,0.570922,0,4.25728,1.92193E-06,2.18913E-06,2.3236E-06,2.49763E-06,0.259541,0.325753,0.248197,0.1665,0.266138,0.403417,0.330434,2.70368E-06,2.7571E-06,2.66388E-06,2.43135E-06,1.81621E-06,1,1,0,0,0,1.29173E-05,2.00079E-07,0.511399,0.488588
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PAbandons1",1E-10,0,1,0.439561,1,1,1,1,0.127203,4.01649,3.43545,0.661213,0.175944,0.151724,0.142924,0.131304,0.108402,0.0925237,0.0914637,0.105714,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499648,0.0007392,0.050704,0.00249824,0.000776174,0.872832,0.972832,3.43545E-05,0.872797,0.000623275,0.872174,0,0,,1,0,1.0004E-07,0.000704013,0,-0.511726,0.148787,0.169472,0.1533,0.142722,0.106511,0.0932802,0.100144,0.0857846,0.106323,0.114082,0.123742,0.151521,0.147702,0.136739,0.120105,0.0997855,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","PDoesntAbandon1",7.7E-6,0,1,0.703745,1,1,1,1,0.120121,6.12996,2.33043,1.00192,2.14204E-07,7.56248E-05,0.00616085,0.0808587,0.238218,0.288738,0.223214,0.162736,1,1,0.645288,0.0625002,,,0,,,,,0,2.00081E-07,1,0.488594,9.41188,9.43809,18.85,1.15002,9.41188,9.43809,0.15,0.133989,0.164491,0.298481,0.0899038,0.189165,0.879903,1.0299,2.33043E-05,0.879879,0.501451,0.378428,0,0,,0,2.00081E-07,1.29227E-12,0.57093,0,4.25735,5.76817E-13,6.57009E-13,3.43368E-07,6.54054E-07,0.259543,0.325756,0.248199,0.166502,0.26614,0.40342,0.330436,7.46436E-07,8.49193E-07,8.97583E-07,8.7992E-07,5.27249E-07,1,1,0,0,0,0,2.00081E-07,0.511406,0.488594
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DDefaults1",2E-12,0,1,0.703744,1,1,1,1,0.120121,6.12995,2.33044,1.00192,1.35033E-06,7.66003E-05,0.00616171,0.080859,0.238217,0.288737,0.223213,0.162735,1,1,0.645288,0.0625004,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.479074,0.0285463,0.50762,0.474481,0.00142731,0.879903,0.979903,2.33044E-05,0.879879,0.501448,0.378431,0,0,,0,1,6.45872E-06,0.570926,0,4.25732,9.60971E-07,1.09457E-06,1.30517E-06,1.53897E-06,0.259542,0.325754,0.248198,0.166501,0.266139,0.403419,0.330435,1.72507E-06,1.80315E-06,1.78074E-06,1.21307E-06,9.8862E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","DDoesntDefault1",7.7E-6,0,1,0.703745,1,1,1,1,0.120121,6.12996,2.33043,1.00192,2.14204E-07,7.56248E-05,0.00616085,0.0808587,0.238218,0.288738,0.223214,0.162736,1,1,0.645288,0.0625002,,,0,,,,,0,0,1,0.488594,9.41188,9.43809,18.85,1.15002,9.41188,9.43809,0.15,0.133989,0.164491,0.298481,0.0899038,0.189165,0.879903,1.0299,2.33043E-05,0.879879,0.501451,0.378428,0,0,,0,0,0,0.57093,0,4.25735,3.84544E-13,4.38006E-13,3.43368E-07,6.54054E-07,0.259543,0.325756,0.248199,0.166502,0.26614,0.40342,0.330436,7.46436E-07,8.49192E-07,8.97583E-07,8.7992E-07,5.27249E-07,1,1,0,0,0,0,0,0.511406,0.488594
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","POrDQuits1",1E-10,0,1,0.443591,1,1,1,1,0.127095,4.04873,3.41859,0.666409,0.173261,0.149411,0.140838,0.130535,0.110382,0.0955165,0.0934733,0.106583,1,1,0.563763,0.0625002,,,0,,,,,0.984747,0.0152529,0,,8.96525,9.93471,18.9,1.10003,8.96525,9.93471,0.1,0.05651,0.0011634,0.0576733,0.00969735,0.000786106,0.872939,0.972939,3.41859E-05,0.872905,0.0082623,0.864643,0,0,,0.984747,0.0152529,1.97028E-07,0.00940155,0,-0.438984,0.146517,0.166887,0.150962,0.140545,0.108845,0.0968261,0.102402,0.0870158,0.108761,0.118495,0.126894,0.14921,0.145449,0.134654,0.118273,0.0982635,1,1,0,0,0,0.984747,0.0152529,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","P Loses",4E-06,0,1,0.617639,1,1,1,1,0.119527,5.44111,2.37619,0.930466,4.18834E-07,0.000147869,0.0120319,0.153926,0.379945,0.311218,0.119864,0.0228669,1,1,0.567623,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.321646,0.321646,0,0.369892,0.880497,1.0305,2.37619E-05,0.880473,0.245313,0.63516,0,0,,0,0,0,0.279692,0,3.74528,7.51929E-13,8.56323E-13,4.96248E-07,7.12471E-07,0.397052,0.393833,0.161448,0.0476659,0.261747,0.362063,0.376189,4.67105E-07,4.6667E-07,4.31314E-07,3.6883E-07,2.42311E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","3.543E-09","0.2462","422","P Wins",3.8E-6,0,1,0.793872,1,1,1,1,0.120742,6.85098,2.28254,1.07671,1.9926E-11,7.59818E-09,1.57244E-05,0.00437948,0.0898737,0.265208,0.331388,0.309135,1,1,0.726579,0.0625003,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.274235,0,0.274235,0.184005,0,0.879281,1.02928,2.28254E-05,0.879258,0.769548,0.109709,0,0,,0,0,0,0.875765,0,4.79332,6.68130E-18,1.58199E-16,1.83349E-07,5.9291E-07,0.115613,0.2545,0.339,0.290885,0.270737,0.446709,0.282548,1.03881E-06,1.24957E-06,1.38562E-06,1.41487E-06,8.2549E-07,1,1,0,0,0,0,0,0,1
