"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","D Answers",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625012,0.062501,,,0.999998,,,,,1.46313E-06,8.06711E-08,2.064E-7,0.671875,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,7.5933E-8,0.1125,0.0126565,5.8565E-08,0.867289,0.967289,4E-05,0.867249,4.03116E-07,0.867248,0,0.999998,0.0625006,1.46313E-06,8.06711E-08,4.67233E-09,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.46313E-06,8.06711E-08,6.77348E-8,1.387E-07
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","Settles1",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,3.3934E-8,0.1125,0.0126565,1.18073E-08,0.867289,0.967289,4E-05,0.867249,1.98909E-07,0.867249,0,1,0.0625006,0,0,0,2.20889E-07,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128392,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944657,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","DoesntSettle1",1E-10,0,1,0.496069,1,1,1,1,0.127349,4.46855,3.43777,0.711245,0.131444,0.121321,0.124877,0.129325,0.127968,0.119826,0.118179,0.127061,1,1,0.626423,0.0695319,,,0,,,,,0.835964,0.0460918,0.117945,0.671875,9.07847,9.8156,18.8941,1.10593,998.807,999.766,0.105897,0.0746658,0.0239966,0.0986623,0.0220983,0.0267152,0.872685,0.978583,3.43777E-05,0.872651,0.116675,0.755976,0,0,,0.835964,0.0460918,0.00266955,0.13085,0,0.261653,0.107345,0.134144,0.134852,0.126926,0.131041,0.122873,0.134208,0.10861,0.114342,0.136174,0.15309,0.156252,0.143132,0.11964,0.096407,0.0809637,1,1,0,0,0,0.835964,0.0460918,0.0387006,0.079244
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","PAbandons1",1E-10,0,1,0.458202,1,1,1,1,0.131086,4.16561,3.8452,0.636156,0.157202,0.144293,0.140516,0.127087,0.115341,0.10537,0.100523,0.109668,1,1,0.568596,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0498588,0.0029652,0.052824,0.00249294,0.00311346,0.868953,0.968953,3.8452E-05,0.868914,0.00256525,0.866349,0,0,,1,0,0.00159669,0.002824,0,-0.130636,0.128409,0.160467,0.159716,0.122527,0.115954,0.111331,0.110705,0.090892,0.11815,0.135757,0.146471,0.140998,0.135444,0.123913,0.10884,0.0904258,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","PDoesntAbandon1",2E-11,0,1,0.68905,1,1,1,1,0.108306,6.0124,1.36141,1.09392,0.000172781,0.00424646,0.0451804,0.140727,0.192317,0.1935,0.208158,0.2157,1,1,0.921123,0.105367,,,0,,,,,0,0.280985,0.719015,0.671875,9.73317,9.13086,18.864,1.13596,999.541,998.676,0.135951,0.201087,0.131177,0.332264,0.122011,0.146995,0.891708,1.02766,1.36141E-05,0.891694,0.698201,0.193493,0,0,,0,0.280985,0.00813708,0.783297,0,2.26084,2.16931E-07,2.74554E-07,0.00813669,0.149342,0.20793,0.181698,0.253988,0.198906,0.0949345,0.138297,0.186821,0.233986,0.182307,0.0978637,0.0330484,0.032743,1,1,0,0,0,0,0.280985,0.235927,0.483088
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","DDefaults1",6E-12,0,1,0.701614,1,1,1,1,0.105794,6.11291,1.16794,1.12478,0.000469498,0.00693359,0.0451236,0.124252,0.176438,0.189428,0.211404,0.245951,1,1,0.926441,0.215057,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.220272,0.0414864,0.261758,0.189799,0.00207432,0.894218,0.994218,1.16794E-05,0.894206,0.741777,0.152429,0,0,,0,1,0.0289591,0.829728,0,0.855162,3.06061E-07,4.47878E-07,0.0289572,0.132433,0.186414,0.188221,0.250161,0.213812,2.66656E-07,3.28293E-07,3.82512E-07,0.305111,0.338365,0.239993,1.55011E-06,0.116529,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","DDoesntDefault1",2E-11,0,1,0.684139,1,1,1,1,0.109288,5.97312,1.43702,1.08185,5.68266E-05,0.00319636,0.0452026,0.147165,0.198522,0.195091,0.206889,0.203878,1,1,0.919044,0.0625005,,,0,,,,,0,0,1,0.671875,9.64844,9.20155,18.85,1.15001,999.369,998.681,0.15,0.19359,0.166227,0.359817,0.0955202,0.203628,0.890727,1.04073,1.43702E-05,0.890712,0.681172,0.20954,0,0,,0,0,0,0.765152,0,2.81017,1.82099E-07,2.06821E-07,2.03446E-07,0.15595,0.216338,0.179149,0.255483,0.19308,0.132034,0.192342,0.259828,0.206191,0.121321,0.0423208,0.0459629,1.37346E-07,1,1,0,0,0,0,0,0.328125,0.671875
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","POrDQuits1",1E-10,0,1,0.470921,1,1,1,1,0.129764,4.26737,3.7053,0.661689,0.149012,0.137116,0.135531,0.126939,0.118534,0.109762,0.106318,0.116789,1,1,0.587295,0.0704721,,,0,,,,,0.947745,0.0522549,0,,9.00225,9.89771,18.9,1.10004,998.732,999.912,0.1,0.0587637,0.0049781,0.0637419,0.0122806,0.00305916,0.870273,0.970273,3.7053E-05,0.870236,0.0411927,0.829043,0,0,,0.947745,0.0522549,0.00302652,0.0460338,0,-0.0791231,0.121699,0.152081,0.152884,0.123045,0.119636,0.115348,0.117992,0.0973152,0.111976,0.128663,0.138817,0.149574,0.146048,0.129979,0.103152,0.0917898,1,1,0,0,0,0.947745,0.0522549,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","P Loses",5E-12,0,1,0.558077,1,1,1,1,0.110799,4.96461,1.6375,0.959272,0.000172927,0.00953226,0.119984,0.288429,0.260143,0.159771,0.123373,0.0385943,1,1,0.91475,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.506597,0.506597,0,0.620582,0.889217,1.03922,1.6375E-05,0.889201,0.366063,0.523138,0,0,,0,0,0,0.413549,0,2.12235,5.54969E-07,6.30311E-07,6.08235E-07,0.29176,0.323483,0.130347,0.187675,0.0667335,0.148365,0.193523,0.232142,0.2078,0.126643,0.0451524,0.0463728,3.99507E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 FSM 2","5.03E-10","0.8193","514","P Wins",1E-11,0,1,0.745705,1,1,1,1,0.10855,6.46564,1.33911,1.14172,1.26625E-07,0.00010208,0.00868143,0.0781753,0.168427,0.21234,0.247676,0.284598,1,1,0.921141,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.288134,0,0.288134,0.14217,0,0.891464,1.04146,1.33911E-05,0.89145,0.835062,0.0563881,0,0,,0,0,0,0.936866,0,3.14608,4.21971E-16,2.90281E-15,5.75745E-09,0.0896238,0.164011,0.202982,0.288599,0.254785,0.124058,0.191765,0.27335,0.205405,0.118721,0.0409379,0.0457627,9.31408E-09,1,1,0,0,0,0,0,0,1
