"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DDoesntAnswer",2E-11,0,1,0.483173,1,0,1,1,0.107272,4.36538,1.62637,0.89073,0.14725,0.128529,0.124469,0.124842,0.122258,0.115772,0.112663,0.124217,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.856155,0.0035961,0.859751,0.856155,8.99034E-05,0.892744,0.917744,1.62637E-05,0.892728,0.127442,0.765286,0,0,,0,0,0,0.143845,0,0.00221689,0.123923,0.143151,0.132573,0.126787,0.1232,0.121637,0.124489,0.10424,0.121235,0.13116,0.132867,0.138422,0.136889,0.128576,0.114508,0.0963424,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","D Answers",9.3E-5,0,1,0.483173,1,1,1,1,0.107272,4.36538,1.62637,0.89073,0.14725,0.128529,0.124469,0.124842,0.122258,0.115772,0.112663,0.124217,1,1,0.0939796,0.0625007,,,0.94855,,,,,1.15367E-06,1.0294E-08,0.051449,0.519523,9.03473,9.86268,18.8974,1.10259,9.03473,9.86268,0.102572,0.101736,0.122384,0.22412,0.0161541,0.119851,0.892744,0.995317,1.62637E-05,0.892728,0.127442,0.765286,0,0.94855,0.0625004,1.15367E-06,1.0294E-08,2.30826E-13,0.143845,0,0.00221689,0.123923,0.143151,0.132573,0.126787,0.1232,0.121637,0.124489,0.10424,0.121235,0.13116,0.132867,0.138422,0.136889,0.128576,0.114508,0.0963424,1,1,0,0,0.94855,1.15367E-06,1.0294E-08,0.0247201,0.026729
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Settles1",8.8E-5,0,1,0.471069,1,1,1,1,0.10787,4.26855,1.68952,0.873444,0.155237,0.135497,0.130903,0.127592,0.116408,0.10571,0.10628,0.122373,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0986958,0.121173,0.219869,0.0111034,0.119658,0.892147,0.992147,1.68952E-05,0.89213,0.108201,0.78393,0,1,0.0625004,0,0,0,0.122707,0,-0.26451,0.130644,0.150915,0.139764,0.133663,0.118155,0.108996,0.117139,0.100723,0.0986382,0.113208,0.140074,0.14593,0.144314,0.13555,0.120718,0.101568,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DoesntSettle1",4.8E-6,0,1,0.706313,1,1,1,1,0.0962559,6.15051,0.462181,1.20942,4.22897E-06,7.95656E-05,0.00584277,0.0741469,0.230103,0.301267,0.230343,0.158214,1,1,0.674345,0.0625003,,,0,,,,,2.2423E-05,2.00078E-07,0.999977,0.519523,9.44451,9.40548,18.85,1.15,9.44451,9.40548,0.149999,0.157786,0.144712,0.302498,0.10927,0.1234,0.903749,1.05375,4.62181E-06,0.903744,0.482177,0.421567,0,0,,2.2423E-05,2.00078E-07,4.48639E-12,0.533567,0,4.91966,3.37338E-06,3.8968E-06,3.60886E-06,3.45134E-06,0.21621,0.354696,0.259994,0.169086,0.537837,0.462139,3.9837E-06,4.25167E-06,4.31302E-06,4.15455E-06,3.78807E-06,3.25424E-06,1,1,0,0,0,2.2423E-05,2.00078E-07,0.480466,0.519511
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PAbandons1",1E-10,0,1,0.4201,1,1,1,1,0.107031,3.8608,1.69684,0.830973,0.178752,0.155518,0.144807,0.132668,0.122406,0.117463,0.0979774,0.0504088,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0474792,0.0529368,0.100416,0.00237396,0.0555837,0.892986,0.992986,1.69684E-05,0.892969,0.0445086,0.848461,0,0,,1,0,1.0004E-07,0.050416,0,-0.638888,0.150443,0.173786,0.160945,0.13511,0.119312,0.125514,0.134891,1.07907E-07,0.0947765,0.113615,0.152097,0.154359,0.147657,0.133262,0.113407,0.0908275,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PDoesntAbandon1",4.8E-6,0,1,0.70632,1,1,1,1,0.0962556,6.15056,0.462154,1.20943,2.20831E-07,7.60802E-05,0.00583966,0.0741456,0.230106,0.301271,0.230346,0.158216,1,1,0.674347,0.0625003,,,0,,,,,0,2.00082E-07,1,0.519523,9.44452,9.40547,18.85,1.15,9.44452,9.40547,0.15,0.157788,0.144714,0.302502,0.109273,0.123401,0.903749,1.05375,4.62154E-06,0.903744,0.482187,0.421558,0,0,,0,2.00082E-07,2.24325E-12,0.533578,0,4.91979,1.01244E-12,1.16953E-12,1.08312E-12,4.21786E-07,0.216212,0.354701,0.259997,0.16909,0.537847,0.462147,5.73249E-07,7.90506E-07,1.00212E-06,1.16645E-06,1.24517E-06,1.21764E-06,1,1,0,0,0,0,2.00082E-07,0.480477,0.519523
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DDefaults1",1E-12,0,1,0.706316,1,1,1,1,0.0962558,6.15053,0.462168,1.20943,2.22493E-06,7.7823E-05,0.00584122,0.0741463,0.230104,0.301269,0.230345,0.158215,1,1,0.674346,0.0625005,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.516428,0.0266786,0.543106,0.51557,0.00133393,0.903749,1.00375,4.62168E-06,0.903744,0.482182,0.421563,0,0,,0,1,1.12116E-05,0.533572,0,4.91973,1.68671E-06,1.94842E-06,1.80445E-06,1.93658E-06,0.216211,0.354698,0.259995,0.169088,0.537842,0.462144,2.27849E-06,2.52111E-06,2.65759E-06,2.66052E-06,2.33766E-06,1.8227E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DDoesntDefault1",4.8E-6,0,1,0.70632,1,1,1,1,0.0962556,6.15056,0.462154,1.20943,2.2083E-07,7.60802E-05,0.00583966,0.0741456,0.230106,0.301271,0.230346,0.158216,1,1,0.674347,0.0625003,,,0,,,,,0,0,1,0.519523,9.44452,9.40547,18.85,1.15,9.44452,9.40547,0.15,0.157788,0.144714,0.302502,0.109273,0.123401,0.903749,1.05375,4.62154E-06,0.903744,0.482187,0.421558,0,0,,0,0,0,0.533578,0,4.91979,6.74961E-13,7.79689E-13,7.22078E-13,4.21786E-07,0.216212,0.354701,0.259997,0.16909,0.537847,0.462147,5.73248E-07,7.90506E-07,1.00212E-06,1.16645E-06,1.24517E-06,1.21764E-06,1,1,0,0,0,0,0,0.480477,0.519523
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","POrDQuits1",1E-10,0,1,0.422631,1,1,1,1,0.106935,3.88105,1.68592,0.83432,0.177171,0.154143,0.143578,0.132151,0.123358,0.119088,0.0991481,0.0513623,1,1,0.563489,0.0625002,,,0,,,,,0.991156,0.00884397,0,,8.95884,9.94114,18.9,1.10002,8.95884,9.94114,0.1,0.0516266,0.0527046,0.104331,0.00691265,0.0551039,0.893081,0.993081,1.68592E-05,0.893065,0.0483793,0.844685,0,0,,0.991156,0.00884397,1.98311E-07,0.0546891,0,-0.589728,0.149112,0.172249,0.159521,0.133915,0.120169,0.127541,0.135998,0.00149552,0.0986949,0.116697,0.150752,0.152994,0.146352,0.132083,0.112404,0.0900243,1,1,0,0,0,0.991156,0.00884397,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","P Loses",2.3E-6,0,1,0.616193,1,1,1,1,0.0964678,5.42954,0.493451,1.13656,4.59607E-07,0.000158335,0.0121241,0.148005,0.37642,0.338137,0.111328,0.0138269,1,1,0.609319,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0586576,0.234242,0.292899,0.00439932,0.25181,0.903537,1.05354,4.93451E-06,0.903532,0.196711,0.706821,0,0,,0,0,0,0.217899,0,4.42598,1.40476E-12,1.62251E-12,1.50041E-12,8.19436E-07,0.335757,0.45171,0.169849,0.0426833,0.506553,0.493439,7.24076E-07,9.86265E-07,1.23868E-06,1.43225E-06,1.52228E-06,1.48498E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","P Wins",2.5E-6,0,1,0.789673,1,1,1,1,0.0960595,6.81738,0.433209,1.27683,1.75833E-13,7.69647E-09,2.75275E-05,0.00583725,0.0947877,0.267175,0.34042,0.291753,1,1,0.734488,0.0625003,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.249469,0.0619148,0.311384,0.206264,0.00464361,0.903945,1.05394,4.33209E-06,0.903941,0.746207,0.157733,0,0,,0,0,0,0.825531,0,5.37648,1.00374E-17,2.11832E-16,2.23961E-15,5.40218E-08,0.105652,0.264983,0.343369,0.285996,0.566788,0.433207,4.33757E-07,6.09459E-07,7.83344E-07,9.2063E-07,9.88894E-07,9.70397E-07,1,1,0,0,0,0,0,0,1
