"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","D Answers",2E-11,0,1,0.453777,1,1,1,1,0.130301,4.13021,3.8343,0.635853,0.153116,0.14894,0.141768,0.132324,0.119206,0.105617,0.0973414,0.101686,1,1,0.0700091,0.0625009,,,0.988415,,,,,0.00510171,3.35612E-07,0.006483,0.720632,8.26729,9.12749,17.3948,2.60522,8.26729,9.12749,1.60519,0.859775,0.0223384,0.882113,0.758947,0.0482153,0.869737,2.47492,3.8343E-05,0.869699,0.0137186,0.85598,0,0.988415,0.0625004,0.00510171,3.35612E-07,1.30645E-07,0.0158308,0,0.247486,0.111918,0.176933,0.151906,0.134361,0.121173,0.111335,0.106672,0.0857016,0.167304,0.198241,0.116447,0.119675,0.116658,0.108,0.0948618,0.0788129,1,1,0,0,0.988415,0.00510171,3.35612E-07,0.00181104,0.0046716
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Settles1",2E-11,0,1,0.449206,1,1,1,1,0.130247,4.09365,3.84408,0.631238,0.154911,0.150686,0.143429,0.133873,0.120458,0.10506,0.09373,0.0978526,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.85712,0.0108394,0.867959,0.739266,0.0188334,0.869791,2.46979,3.84408E-05,0.869753,0.00542417,0.864329,0,1,0.0625004,0,0,0,0.00623853,0,0.180947,0.113229,0.179007,0.153686,0.135936,0.122593,0.112639,0.102762,0.0801475,0.164977,0.193134,0.117811,0.121077,0.118025,0.109265,0.0959734,0.0797365,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","DoesntSettle1",2E-13,0,1,0.843756,1,1,1,1,0.134951,7.25005,3,1.02957,2.62908E-05,2.47382E-05,2.4052E-05,0.000176551,0.0123517,0.153131,0.405472,0.428794,1,1,0.710685,0.0625109,,,0,,,,,0.440385,2.89703E-05,0.559586,0.720632,8.67576,8.27654,16.9523,3.0477,8.67576,8.27654,2.04767,1.08633,1.00344,2.08977,2.43811,2.55511,0.865079,2.91275,3E-05,0.865049,0.721407,0.143642,0,0,,0.440385,2.89703E-05,1.12774E-05,0.834256,0,5.92459,2.01198E-05,2.90322E-05,2.54411E-05,2.29944E-05,2.1171E-05,1.98356E-05,0.440274,0.559588,0.365882,0.634,2.20668E-05,2.29199E-05,2.2602E-05,2.11829E-05,1.62913E-05,1.3676E-05,1,1,0,0,0,0.440385,2.89703E-05,0.156331,0.403256
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PAbandons1",9E-14,0,1,0.791667,1,1,1,1,0.132847,6.83334,3.00016,0.991171,5.62582E-05,5.16002E-05,4.46845E-05,0.000382749,0.0272805,0.296779,0.488802,0.186603,1,1,0.558158,0.0625045,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.259715,1.21564,1.47536,0.207772,2.18815,0.867183,2.46718,3.00016E-05,0.867153,0.585633,0.28152,0,0,,1,0,1.2804E-05,0.675356,0,5.37403,4.26721E-05,6.20251E-05,5.00277E-05,3.31521E-05,3.1284E-05,2.66382E-05,0.999732,2.19654E-05,0.37559,0.624212,4.02711E-05,3.90476E-05,3.55963E-05,3.24436E-05,2.77834E-05,2.28648E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PDoesntAbandon1",1E-13,0,1,0.884747,1,1,1,1,0.136606,7.57798,2.99987,1.05979,2.70813E-06,3.59935E-06,7.81545E-06,1.42862E-05,0.000603529,0.0400885,0.339896,0.619384,1,1,0.830715,0.0625159,,,0,,,,,0,5.17683E-05,0.999948,0.720632,9.05016,7.54986,16.6,3.39999,9.05016,7.54986,2.39996,1.73682,0.83646,2.57328,4.19326,2.84389,0.863424,3.26338,2.99987E-05,0.863394,0.828254,0.0351397,0,0,,0,5.17683E-05,1.0076E-05,0.959302,0,6.35785,2.37246E-06,3.06865E-06,6.0929E-06,1.50008E-05,1.32126E-05,1.44824E-05,1.24604E-05,0.999933,0.358242,0.641702,7.74117E-06,1.02284E-05,1.23763E-05,1.23213E-05,7.24773E-06,6.44489E-06,1,1,0,0,0,0,5.17683E-05,0.279354,0.720595
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","DDefaults1",6E-18,0,1,0.624714,1,1,1,1,0.102771,5.49771,0.996756,1.0755,0.0512319,0.0579044,0.0851591,0.120115,0.137518,0.150962,0.175505,0.221605,1,1,0.883819,0.339936,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.0867,0.570639,1.65734,1.38542,0.456511,0.897239,2.49724,9.96756E-06,0.897229,0.638987,0.258242,0,0,,0,1,0.194637,0.713298,0,-0.0509742,0.0458283,0.0592764,0.0898315,0.121256,0.129714,0.160913,0.190535,0.202645,0.00195574,0.00342938,0.0815211,0.171516,0.23907,0.238009,0.140003,0.124495,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","DDoesntDefault1",1E-13,0,1,0.884761,1,1,1,1,0.136608,7.57809,2.99997,1.05979,5.59439E-08,6.01764E-07,3.40709E-06,8.06845E-06,0.000596441,0.0400828,0.339904,0.619404,1,1,0.830712,0.0625016,,,0,,,,,0,0,1,0.720632,9.05015,7.54982,16.6,3.40003,9.05015,7.54982,2.4,1.73686,0.836473,2.57333,4.19341,2.84401,0.863422,3.26342,2.99997E-05,0.863392,0.828264,0.0351281,0,0,,0,0,0,0.959315,0,6.35818,5.19352E-12,8.02044E-12,1.44255E-06,8.72405E-06,6.49787E-06,6.15247E-06,2.59684E-06,0.999975,0.35826,0.641735,3.52114E-06,1.34934E-06,5.46357E-12,4.77232E-12,4.21697E-12,3.52558E-12,1,1,0,0,0,0,0,0.279368,0.720632
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","POrDQuits1",9E-14,0,1,0.791656,1,1,1,1,0.132845,6.83325,3.00003,0.991176,5.96246E-05,5.54058E-05,5.02833E-05,0.000390625,0.0272878,0.29677,0.488782,0.186605,1,1,0.558179,0.0625228,,,0,,,,,0.999934,6.57799E-05,0,,8.20007,9.1999,17.4,2.60003,8.20007,9.1999,1.6,0.25977,1.2156,1.47537,0.20785,2.18804,0.867185,2.46718,3.00003E-05,0.867155,0.585636,0.281519,0,0,,0.999934,6.57799E-05,2.56064E-05,0.675358,0,5.37367,4.56839E-05,6.59202E-05,5.59335E-05,4.11262E-05,3.98145E-05,3.72213E-05,0.999679,3.52939E-05,0.375565,0.624171,4.56309E-05,5.03273E-05,5.13199E-05,4.80977E-05,3.6991E-05,3.10526E-05,1,1,0,0,0,0.999934,6.57799E-05,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","P Loses",3E-14,0,1,0.83565,1,1,1,1,0.136605,7.1852,2.99996,1.02387,2.00046E-07,2.116E-06,1.13098E-05,2.51692E-05,0.00205723,0.117273,0.573914,0.306717,1,1,0.830704,0.062502,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,2.99416,2.99416,0,10.1802,0.863425,3.26342,2.99996E-05,0.863395,0.760335,0.10306,0,0,,0,0,0,0.880636,0,6.36928,1.85789E-11,2.86399E-11,4.028E-06,2.75413E-05,1.75902E-05,1.21588E-05,1.09216E-06,0.999938,0.36949,0.630505,3.83762E-06,1.05198E-06,1.83558E-11,1.67957E-11,1.47691E-11,1.22839E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","P Wins",8E-14,0,1,0.9038,1,1,1,1,0.136609,7.7304,2.99997,1.07371,7.99066E-11,1.4739E-08,3.43435E-07,1.439E-06,3.01353E-05,0.0101584,0.249186,0.740624,1,1,0.830715,0.0625014,,,0,,,,,0,0,1,1,10,6.59997,16.6,3.40003,10,6.59997,2.4,2.41018,0,2.41018,5.81907,0,0.863421,3.26342,2.99997E-05,0.863391,0.854598,0.008793,0,0,,0,0,0,0.989816,0,6.35387,4.39766E-15,2.6874E-14,4.40243E-07,1.42915E-06,2.1977E-06,3.82401E-06,3.18016E-06,0.999989,0.353907,0.646088,3.39845E-06,1.46461E-06,4.65608E-13,1.11199E-13,1.26223E-13,1.30245E-13,1,1,0,0,0,0,0,0,1
