"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","D Answers",6E-11,0,1,0.476056,1,1,1,1,0.121461,4.30845,2.78322,0.945541,0.139435,0.125979,0.13391,0.13426,0.134279,0.121973,0.106257,0.103907,1,1,0.464807,0.131223,,,0.439385,,,,,0.0251527,9.35608E-08,0.535462,0.710472,9.17676,9.31613,18.4929,1.50711,9.17676,9.31613,0.507092,0.30209,0.209819,0.511909,0.128453,0.159365,0.878561,1.38565,2.22657E-05,0.878539,0.386503,0.492036,0,0.439385,0.113511,0.0251527,9.35608E-08,8.49539E-14,0.43948,0,0.786527,0.118351,0.130271,0.145187,0.126482,0.142992,0.127746,0.117557,0.0914144,0.161588,0.193111,0.165212,0.177299,0.130161,0.0836364,0.0476973,0.0412944,1,1,0,0,0.439385,0.0251527,9.35608E-08,0.155031,0.38043
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Settles1",2E-11,0,1,0.341006,1,1,1,1,0.125503,3.22805,3.60356,0.696394,0.274803,0.192147,0.129484,0.114584,0.115496,0.0934365,0.0563269,0.0237214,1,1,0.109188,0.117833,,,1,,,,,0,0,0,,8.91351,9.68646,18.6,1.40003,8.91351,9.68646,0.4,0.290502,0.0616438,0.352145,0.0962198,0.0638551,0.874525,1.27453,2.88284E-05,0.874497,0.0520383,0.822458,0,1,0.113511,0,0,0,0.0604664,0,-0.744842,0.254267,0.232198,0.115069,0.109391,0.130893,0.0964381,0.061745,2.50189E-07,0.126777,0.173597,0.157525,0.17438,0.1296,0.10609,0.0732705,0.05876,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DoesntSettle1",3E-11,0,1,0.581903,1,1,1,1,0.118293,5.15523,2.14027,1.14081,0.0333385,0.0741187,0.137379,0.149682,0.149,0.144339,0.145389,0.166753,1,1,0.743526,0.141717,,,0,,,,,0.0448663,1.6689E-07,0.955134,0.710472,9.38308,9.02587,18.409,1.59104,9.38308,9.02587,0.591027,0.311173,0.325953,0.637126,0.153716,0.234222,0.881724,1.47275,1.71222E-05,0.881707,0.648641,0.233066,0,0,,0.0448663,1.6689E-07,1.51537E-13,0.736533,0,1.98675,0.0118258,0.0503856,0.168793,0.139877,0.152475,0.152283,0.161301,0.163061,0.188872,0.208406,0.171237,0.179588,0.1306,0.0660379,0.0276542,0.0276057,1,1,0,0,0,0.0448663,1.6689E-07,0.276538,0.678595
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PAbandons1",1E-12,0,1,0.241201,1,1,1,1,0.109623,2.42961,2.47287,0.754702,0.233696,0.250548,0.378019,0.12804,0.00958566,0.000111084,6.11224E-07,1.52198E-07,1,1,0.187507,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.197314,0.0161145,0.213429,0.0394629,0.0193374,0.890396,1.2904,1.9783E-05,0.890377,0.0119596,0.878417,0,0,,1,0,1.68876E-12,0.0134287,0,0.698393,0.263577,4.43711E-06,0.736413,1.97851E-06,1.80233E-06,1.66376E-06,8.07819E-08,1.23342E-07,0.486591,0.252378,0.261023,3.00793E-06,2.37772E-06,1.50251E-06,9.99443E-07,7.36755E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PDoesntAbandon1",3E-11,0,1,0.597907,1,1,1,1,0.1187,5.28326,2.12465,1.15895,0.023927,0.0658312,0.126076,0.150699,0.155549,0.151114,0.152219,0.174586,1,1,0.769645,0.145439,,,0,,,,,0,1.74729E-07,1,0.710472,9.41047,8.98951,18.4,1.60002,9.41047,8.98951,0.6,0.316521,0.340507,0.657028,0.159083,0.244316,0.881317,1.48132,1.69972E-05,0.8813,0.678549,0.202751,0,0,,0,1.74729E-07,7.93277E-14,0.7705,0,2.04726,6.64897E-08,0.0527522,0.142129,0.146448,0.159637,0.159436,0.168877,0.17072,0.174887,0.20634,0.167019,0.188023,0.136735,0.0691399,0.0289532,0.0289024,1,1,0,0,0,0,1.74729E-07,0.289528,0.710471
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DDefaults1",5E-18,0,1,0.650854,1,1,1,1,0.118009,5.70684,1.98772,1.23308,0.00660019,0.0377769,0.0993273,0.135425,0.158991,0.161311,0.18237,0.218199,1,1,0.851854,0.367666,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.316684,0.176663,0.493347,0.203358,0.0353326,0.882007,1.28201,1.59018E-05,0.881991,0.77934,0.102651,0,0,,0,1,4.54004E-07,0.883316,0,2.15145,1.69662E-07,0.00852219,0.113155,0.124795,0.174179,0.156158,0.20964,0.213551,0.124121,0.16947,0.154636,0.242636,0.163715,0.0791714,0.0331541,0.033096,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DDoesntDefault1",3E-11,0,1,0.597907,1,1,1,1,0.1187,5.28326,2.12465,1.15895,0.023927,0.0658312,0.126076,0.150699,0.155549,0.151114,0.152219,0.174586,1,1,0.769645,0.145439,,,0,,,,,0,0,1,0.710472,9.41047,8.98951,18.4,1.60002,9.41047,8.98951,0.6,0.316521,0.340507,0.657028,0.159083,0.244316,0.881317,1.48132,1.69972E-05,0.8813,0.678548,0.202751,0,0,,0,0,0,0.7705,0,2.04726,6.64896E-08,0.0527522,0.142129,0.146448,0.159637,0.159436,0.168877,0.17072,0.174887,0.20634,0.167019,0.188023,0.136735,0.0691399,0.0289531,0.0289024,1,1,0,0,0,0,0,0.289528,0.710472
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","POrDQuits1",1E-12,0,1,0.241203,1,1,1,1,0.109624,2.42962,2.47287,0.754704,0.233695,0.250547,0.378018,0.12804,0.00958621,0.000111684,1.28958E-06,9.63831E-07,1,1,0.187509,0.0625013,,,0,,,,,0.999996,3.7197E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.197315,0.0161151,0.21343,0.0394635,0.0193374,0.890396,1.2904,1.9783E-05,0.890376,0.0119624,0.878414,0,0,,0.999996,3.7197E-06,3.37751E-12,0.013432,0,0.698398,0.263576,4.46879E-06,0.73641,2.4427E-06,2.45022E-06,2.24462E-06,8.60578E-07,9.17687E-07,0.48659,0.252377,0.261022,3.91045E-06,2.98668E-06,1.79699E-06,1.12276E-06,8.5986E-07,1,1,0,0,0,0.999996,3.7197E-06,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","P Loses",9E-12,0,1,0.433313,1,1,1,1,0.121125,3.9665,2.40744,0.943257,0.0755814,0.168286,0.237478,0.181539,0.122473,0.0789964,0.0557535,0.0798932,1,1,0.603691,0.116241,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.186688,0.49102,0.677708,0.0560063,0.638326,0.878894,1.47889,1.92595E-05,0.878875,0.329068,0.549807,0,0,,0,0,0,0.377708,0,1.33219,1.93176E-07,0.122467,0.279696,0.192181,0.141038,0.0954964,0.0502948,0.118827,0.240958,0.218478,0.168796,0.145436,0.114542,0.0502911,0.031095,0.0304046,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","P Wins",2E-11,0,1,0.664982,1,1,1,1,0.117712,5.81986,2.0094,1.24685,0.00287699,0.0240792,0.0806775,0.138131,0.169028,0.180503,0.19153,0.213175,1,1,0.837273,0.157337,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.36943,0.279171,0.648601,0.201088,0.0837513,0.882304,1.4823,1.60752E-05,0.882288,0.820967,0.0613201,0,0,,0,0,0,0.93057,0,2.33867,1.48627E-08,0.0243423,0.0860689,0.127811,0.167216,0.185493,0.217202,0.191868,0.147962,0.201394,0.166295,0.205378,0.145779,0.0768211,0.0280803,0.0282902,1,1,0,0,0,0,0,0,1
