"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","D Answers",3E-11,0,1,0.455948,1,1,1,1,0.118839,4.14759,2.67597,0.756066,0.154616,0.1336,0.13683,0.138107,0.13507,0.115112,0.09649,0.0901745,1,1,0.182704,0.0625009,,,0.831778,,,,,1.00504E-06,0.0314727,0.136748,0.710845,8.87666,9.69597,18.5726,1.42738,998.367,999.813,0.42735,0.19936,0.143868,0.343229,0.04964,0.135321,0.881187,1.30854,2.67597E-05,0.881161,0.143452,0.737709,0,0.831778,0.0312503,1.00504E-06,0.0314727,7.75102E-08,0.16115,0,1.01295,0.126958,0.139101,0.153824,0.130674,0.141803,0.120776,0.106382,0.0804813,0.236741,0.200336,0.230856,0.101258,0.0675963,0.0625792,0.0549665,0.0456672,1,1,0,0,0.831778,1.00504E-06,0.0314727,0.0395414,0.0972068
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Settles1",3E-11,0,1,0.404473,1,1,1,1,0.120627,3.73579,2.91801,0.68665,0.185879,0.160283,0.159884,0.146299,0.122943,0.0903106,0.0672978,0.067104,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.83125,9.76872,18.6,1.40003,998.255,999.89,0.4,0.226111,0.0259719,0.252083,0.0522883,0.0303546,0.879402,1.2794,2.91801E-05,0.879373,0.0197878,0.859585,0,1,0.0312503,0,0,0,0.022222,0,0.369499,0.152634,0.167233,0.184934,0.145958,0.130619,0.0962192,0.0672155,0.055186,0.221596,0.190632,0.204901,0.105382,0.0812671,0.0752353,0.0660831,0.054903,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DoesntSettle1",5E-12,0,1,0.710467,1,1,1,1,0.11,6.18374,1.47921,1.09929,3.46286E-05,0.00166447,0.0228411,0.0975993,0.195036,0.237745,0.240832,0.204247,1,1,0.777057,0.0625005,,,0,,,,,5.97449E-06,0.18709,0.812904,0.710845,9.10118,9.33623,18.4374,1.5626,998.921,999.431,0.562581,0.0670897,0.72681,0.793899,0.0365452,0.65433,0.890015,1.4526,1.47921E-05,0.89,0.754914,0.135086,0,0,,5.97449E-06,0.18709,4.60762E-07,0.848082,0,4.19453,1.05701E-06,1.15811E-06,1.28069E-06,0.055102,0.197099,0.2422,0.300041,0.205554,0.311626,0.248316,0.359188,0.080867,6.34648E-07,5.79621E-07,5.20814E-07,4.09869E-07,1,1,0,0,0,5.97449E-06,0.18709,0.235055,0.577849
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PAbandons1",3E-17,0,1,0.409861,1,1,1,1,0.122525,3.77888,3.12282,0.671587,0.175189,0.161073,0.172366,0.151072,0.110054,0.0801432,0.0717909,0.0783125,1,1,0.56249,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.196397,0.021616,0.218013,0.0392795,0.0259392,0.877506,1.27751,3.12282E-05,0.877475,0.0161386,0.861336,0,0,,1,0,0.0385607,0.0180133,0,0.239799,0.143781,0.159019,0.204765,0.160774,0.109189,0.0783508,0.078722,0.0653997,0.198218,0.205086,0.178422,0.0966336,0.0941978,0.0872062,0.0765977,0.0636388,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PDoesntAbandon1",5E-12,0,1,0.710469,1,1,1,1,0.11,6.18375,1.47921,1.0993,3.35821E-05,0.00166352,0.0228402,0.097599,0.195037,0.237746,0.240833,0.204248,1,1,0.777059,0.0625005,,,0,,,,,0,0.187091,0.812909,0.710845,9.10118,9.33622,18.4374,1.5626,998.921,999.431,0.562582,0.0670889,0.726814,0.793903,0.0365452,0.654334,0.890015,1.4526,1.47921E-05,0.89,0.754918,0.135082,0,0,,0,0.187091,2.30382E-07,0.848087,0,4.19455,1.97992E-07,2.08058E-07,5.73242E-08,0.0551014,0.1971,0.242201,0.300042,0.205555,0.311627,0.248316,0.35919,0.0808669,7.18648E-08,5.8609E-08,6.31822E-08,2.96603E-08,1,1,0,0,0,0,0.187091,0.235057,0.577852
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DDefaults1",1E-12,0,1,0.69602,1,1,1,1,0.102005,6.06816,1,1.14438,5.19587E-07,6.78645E-05,0.00664922,0.0993029,0.266269,0.250108,0.201949,0.175654,1,1,0.797851,0.0625012,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.0742143,0.625786,0.7,0.05195,0.43805,0.898005,1.29801,1E-05,0.897995,0.802671,0.0953236,0,0,,0,1,1.23139E-06,0.89398,0,3.23176,3.0797E-07,3.48525E-07,3.06395E-07,6.09066E-07,0.329089,0.275277,0.230409,0.165223,3.33262E-07,4.99323E-07,0.999997,8.4026E-07,2.71364E-07,3.13264E-07,3.37707E-07,1.58533E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DDoesntDefault1",4E-12,0,1,0.713794,1,1,1,1,0.11184,6.21036,1.58949,1.08892,4.11915E-05,0.00203076,0.0265666,0.0972068,0.178642,0.234901,0.249782,0.210829,1,1,0.772273,0.0625003,,,0,,,,,0,0,1,0.710845,9.05542,9.34456,18.4,1.60002,998.803,999.431,0.6,0.065449,0.750065,0.815514,0.0329998,0.704112,0.888176,1.48818,1.58949E-05,0.88816,0.743927,0.144232,0,0,,0,0,0,0.837524,0,4.41614,1.7268E-07,1.75729E-07,3.78412E-13,0.0677828,0.166722,0.234589,0.316068,0.214838,0.383348,0.305466,0.211707,0.0994783,2.595E-08,1.34416E-13,1.15834E-13,9.68425E-14,1,1,0,0,0,0,0,0.289155,0.710845
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","POrDQuits1",1E-12,0,1,0.696011,1,1,1,1,0.102006,6.06809,1.00007,1.14436,6.11383E-06,7.30058E-05,0.00665452,0.0993046,0.266264,0.250102,0.201945,0.175651,1,1,0.797844,0.0625012,,,0,,,,,3.19327E-05,0.999968,0,,9.29998,9.30001,18.6,1.40001,999.43,999.43,0.4,0.0742182,0.625766,0.699985,0.0519496,0.438037,0.898004,1.298,1.00007E-05,0.897994,0.802646,0.0953481,0,0,,3.19327E-05,0.999968,2.4627E-06,0.893952,0,3.23166,4.89929E-06,5.42641E-06,6.84508E-06,5.743E-06,0.329082,0.275271,0.230404,0.16522,6.6629E-06,7.04827E-06,0.999971,3.92601E-06,3.27935E-06,3.09799E-06,2.78367E-06,2.19069E-06,1,1,0,0,0,3.19327E-05,0.999968,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","P Loses",1E-12,0,1,0.616256,1,1,1,1,0.114895,5.43004,1.83442,0.98396,0.000142068,0.00674799,0.0723338,0.183855,0.244066,0.254629,0.189928,0.0482981,1,1,0.70196,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.133904,0.719751,0.853654,0.0401711,0.935676,0.885124,1.48512,1.83442E-05,0.885105,0.489144,0.395961,0,0,,0,0,0,0.553654,0,3.9096,5.92183E-07,5.78025E-07,1.27714E-12,0.112632,0.22866,0.244474,0.315561,0.098672,0.349754,0.285808,0.229749,0.13469,3.32274E-08,4.50969E-13,3.91954E-13,3.25999E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","P Wins",3E-12,0,1,0.753471,1,1,1,1,0.110598,6.52777,1.48986,1.13162,1.57368E-07,0.000111897,0.00794955,0.0619603,0.15203,0.226876,0.274129,0.276943,1,1,0.800875,0.0625004,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.0376033,0.762397,0.8,0.0300826,0.609917,0.889417,1.48942,1.48986E-05,0.889402,0.847567,0.041835,0,0,,0,0,0,0.952996,0,4.62219,2.03604E-09,1.20843E-08,1.28313E-14,0.0495392,0.141527,0.230568,0.316275,0.262091,0.397014,0.313463,0.204369,0.0851549,2.29897E-08,5.64976E-15,3.51489E-15,3.62689E-15,1,1,0,0,0,0,0,0,1
