"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","D Answers",2E-11,0,1,0.4546,1,1,1,1,0.10807,4.1368,1.79998,0.709054,0.170705,0.141833,0.130859,0.125131,0.116208,0.106488,0.100844,0.107932,1,1,0.0719892,0.0625007,,,0.982673,,,,,1.28911E-06,7.81547E-08,0.017325,0.664618,8.266,9.12012,17.3861,2.61388,8.266,9.12012,1.61386,0.776441,0.200269,0.976709,0.677529,0.344099,0.891951,2.50581,2.15998E-05,0.89193,0.104084,0.787846,0,0.982673,0.0625004,1.28911E-06,7.81547E-08,7.56318E-09,0.117761,0,0.292306,0.141507,0.158424,0.139693,0.127216,0.118257,0.112248,0.111221,0.0914333,0.177179,0.207368,0.109381,0.113953,0.112692,0.105848,0.0942665,0.0793123,1,1,0,0,0.982673,1.28911E-06,7.81547E-08,0.0058106,0.0115147
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","Settles1",2E-11,0,1,0.448039,1,1,1,1,0.108159,4.08431,1.81408,0.703258,0.173715,0.144333,0.133166,0.127333,0.117935,0.104771,0.0951716,0.103574,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.770967,0.184394,0.955361,0.664959,0.320384,0.891862,2.49186,2.1769E-05,0.891841,0.0936214,0.798219,0,1,0.0625004,0,0,0,0.106126,0,0.195866,0.144002,0.161217,0.142156,0.129459,0.120342,0.114227,0.102497,0.0861005,0.173807,0.199889,0.111309,0.115962,0.114679,0.107715,0.0959285,0.0807106,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","DoesntSettle1",4E-13,0,1,0.826728,1,1,1,1,0.103027,7.11383,1.00006,1.03778,1.38337E-05,1.18051E-05,1.20194E-05,0.000243389,0.0182298,0.203853,0.422577,0.35506,1,1,0.610166,0.0625002,,,0,,,,,7.44E-05,4.51065E-06,0.999921,0.664618,8.4646,8.13545,16.6001,3.39995,8.4646,8.13545,2.39994,1.08691,1.1006,2.1875,1.39042,1.68908,0.896985,3.29692,1.20007E-05,0.896973,0.697463,0.19951,0,0,,7.44E-05,4.51065E-06,4.36505E-07,0.777631,0,5.76186,1.14384E-05,1.28058E-05,1.27187E-05,1.16876E-05,1.09634E-05,1.05003E-05,0.606046,0.393884,0.368431,0.63151,1.00482E-05,1.0664E-05,1.07471E-05,1.02814E-05,9.31337E-06,7.95532E-06,1,1,0,0,0,7.44E-05,4.51065E-06,0.335356,0.664566
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","PAbandons1",3E-17,0,1,0.447003,1,1,1,1,0.108419,4.07602,1.83402,0.700127,0.184421,0.146721,0.127052,0.121548,0.110426,0.100545,0.0988887,0.110399,1,1,0.574992,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.711386,0.19938,0.910767,0.569109,0.358885,0.891603,2.4916,2.20083E-05,0.891581,0.0976785,0.793902,0,0,,1,0,0.0029335,0.110767,0,-0.0681149,0.153741,0.172121,0.132315,0.126946,0.107156,0.106368,0.109429,0.0919239,0.144885,0.161567,0.124854,0.129779,0.127868,0.119526,0.104143,0.0873761,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","PDoesntAbandon1",4E-13,0,1,0.826757,1,1,1,1,0.103026,7.11405,0.999994,1.0378,1.12784E-07,8.89171E-07,2.56691E-06,0.000234363,0.0182229,0.20386,0.422601,0.355078,1,1,0.610168,0.0625002,,,0,,,,,0,4.51099E-06,0.999995,0.664618,8.46462,8.13537,16.6,3.40001,8.46462,8.13537,2.4,1.08694,1.10066,2.1876,1.39048,1.68918,0.896986,3.29698,1.19999E-05,0.896974,0.697508,0.199466,0,0,,0,4.51099E-06,2.18269E-07,0.77768,0,5.7623,3.98791E-12,4.55664E-12,2.87472E-06,2.24297E-06,2.99119E-06,2.58667E-06,0.606083,0.393907,0.368447,0.631545,7.5912E-07,1.00851E-06,1.2338E-06,1.38873E-06,1.56523E-06,1.45465E-06,1,1,0,0,0,0,4.51099E-06,0.33538,0.664615
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","DDefaults1",2E-18,0,1,0.805604,1,1,1,1,0.0975984,6.94483,0.54215,1.06236,0.000171417,0.00286764,0.0142507,0.0309553,0.0701034,0.15983,0.311718,0.410104,1,1,0.764365,0.0625004,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.984707,0.652234,1.63694,1.12024,0.521787,0.902408,2.50241,6.5058E-06,0.902402,0.735336,0.167065,0,0,,0,1,0.048386,0.815293,0,0.498883,3.7667E-07,4.42092E-07,0.0205523,0.027833,0.0734787,0.0954075,0.416617,0.366111,0.0163423,0.0280118,0.0438658,0.0627394,0.0819315,0.0976603,0.34698,0.322468,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","DDoesntDefault1",4E-13,0,1,0.826757,1,1,1,1,0.103026,7.11405,0.999996,1.0378,1.12011E-07,8.76239E-07,2.50263E-06,0.000234225,0.0182227,0.203861,0.422601,0.355078,1,1,0.610167,0.0625002,,,0,,,,,0,0,1,0.664618,8.46462,8.13537,16.6,3.40001,8.46462,8.13537,2.4,1.08694,1.10066,2.1876,1.39049,1.68918,0.896986,3.29699,1.2E-05,0.896974,0.697508,0.199466,0,0,,0,0,0,0.77768,0,5.76232,2.28877E-12,2.56238E-12,2.78202E-06,2.11742E-06,2.65974E-06,2.15629E-06,0.606084,0.393907,0.368449,0.631548,5.61245E-07,7.255E-07,8.64212E-07,9.48189E-07,1.81215E-12,1.30042E-12,1,1,0,0,0,0,0,0.335382,0.664618
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","POrDQuits1",3E-17,0,1,0.467501,1,1,1,1,0.107801,4.24001,1.76018,0.720832,0.173889,0.138498,0.120604,0.11637,0.108121,0.103934,0.111054,0.127531,1,1,0.585817,0.0625002,,,0,,,,,0.942838,0.0571615,0,,8.25716,9.14282,17.4,2.60002,8.25716,9.14282,1.6,0.72701,0.225266,0.952276,0.600613,0.368196,0.892221,2.49222,2.11221E-05,0.892199,0.134128,0.758071,0,0,,0.942838,0.0571615,0.00553163,0.151039,0,-0.0357044,0.144953,0.162282,0.125926,0.12128,0.105231,0.105742,0.126988,0.107597,0.137538,0.153933,0.120225,0.125947,0.125242,0.118276,0.118024,0.100814,1,1,0,0,0,0.942838,0.0571615,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","P Loses",1E-13,0,1,0.752092,1,1,1,1,0.102895,6.51673,0.999996,0.992604,3.33981E-07,2.61266E-06,7.46172E-06,0.000695498,0.0515957,0.448423,0.428796,0.0704787,1,1,0.583182,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.700724,1.09841,1.79913,0.741014,2.4165,0.897117,3.29712,1.2E-05,0.897105,0.447853,0.449252,0,0,,0,0,0,0.499276,0,5.59823,6.82436E-12,7.64014E-12,8.29003E-06,6.25996E-06,6.64343E-06,3.67297E-06,0.786121,0.213854,0.384456,0.615541,6.14344E-07,7.05655E-07,7.40435E-07,7.0974E-07,4.66929E-12,3.76237E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","2.815E-07","0.8635","402","P Wins",3E-13,0,1,0.864435,1,1,1,1,0.103092,7.41548,0.999996,1.06061,1.07552E-18,2.57147E-14,1.59107E-10,1.45546E-06,0.00138184,0.0804485,0.419475,0.498693,1,1,0.623785,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.28183,1.1018,2.38363,1.71822,1.32216,0.89692,3.29692,1.2E-05,0.896908,0.82349,0.0734183,0,0,,0,0,0,0.918169,0,5.84513,5.29696E-19,2.35356E-17,2.54688E-09,2.70022E-08,6.49475E-07,1.39094E-06,0.515233,0.484765,0.360372,0.639625,5.3445E-07,7.35515E-07,9.26672E-07,1.06852E-06,3.70373E-13,5.80653E-14,1,1,0,0,0,0,0,0,1
