"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","D Answers",2E-11,0,1,0.427352,1,1,1,1,0.139943,3.91882,4.79365,0.506535,0.190576,0.155195,0.137959,0.126308,0.112277,0.0976049,0.0889138,0.0911664,1,1,0.0938782,0.0625011,,,0.940861,,,,,0.0309301,1.84999E-07,0.028209,0.591337,8.2642,9.11318,17.3774,2.62262,8.2642,9.11318,1.62257,0.799268,0.166904,0.966172,0.710608,0.283891,0.860105,2.48267,4.79365E-05,0.860057,0.0817325,0.778325,0,0.940861,0.0625008,0.0309301,1.84999E-07,5.66884E-08,0.0993273,0,0.168009,0.159428,0.174337,0.147762,0.128744,0.11417,0.102872,0.0964346,0.0762515,0.186032,0.214329,0.112036,0.114296,0.110526,0.101477,0.0884097,0.0728939,1,1,0,0,0.940861,0.0309301,1.84999E-07,0.0115279,0.016681
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","Settles1",2E-11,0,1,0.415522,1,1,1,1,0.139907,3.82418,4.84354,0.492177,0.202549,0.164628,0.142454,0.121447,0.102414,0.0895422,0.0858311,0.0911359,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13745,17.4,2.60005,8.2625,9.13745,1.6,0.783894,0.158352,0.942246,0.676109,0.275137,0.860142,2.46014,4.84354E-05,0.860093,0.0746414,0.785452,0,1,0.0625008,0,0,0,0.0911382,0,-0.0749308,0.169449,0.185295,0.15705,0.124027,0.101283,0.0953112,0.0926899,0.0748954,0.172065,0.190606,0.119078,0.12148,0.117473,0.107856,0.0939667,0.0774756,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","DoesntSettle1",1E-12,0,1,0.615551,1,1,1,1,0.140513,5.42441,4.00001,0.734965,0.00010375,0.00512176,0.0664534,0.203648,0.269189,0.225876,0.137958,0.0916508,1,1,0.593075,0.0625009,,,0,,,,,0.523005,3.1282E-06,0.476992,0.591337,8.29127,8.7271,17.0184,2.98163,8.29127,8.7271,1.98159,1.04385,0.302955,1.34681,1.25946,0.423163,0.859527,2.84112,4.00001E-05,0.859487,0.194547,0.66494,0,0,,0.523005,3.1282E-06,9.58559E-07,0.229609,0,4.03299,4.44888E-06,5.34036E-06,4.66379E-06,0.20379,0.319198,0.223162,0.15601,0.0978256,0.408233,0.591747,4.18006E-06,3.79839E-06,3.74092E-06,3.49572E-06,2.68199E-06,2.2403E-06,1,1,0,0,0,0.523005,3.1282E-06,0.194929,0.282063
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","PAbandons1",5E-13,0,1,0.494284,1,1,1,1,0.132831,4.45427,4.00003,0.646397,0.000197933,0.00979152,0.12692,0.377974,0.374653,0.104741,0.00565655,6.58357E-05,1,1,0.561057,0.0625004,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.795425,0.0102941,0.805719,0.63634,0.0185294,0.867209,2.46721,4.00003E-05,0.867169,0.00494356,0.862225,0,0,,1,0,9.16397E-07,0.00571895,0,3.04133,8.3513E-06,9.51533E-06,6.01818E-06,0.38965,0.610315,4.14597E-06,4.0086E-06,3.22823E-06,0.431128,0.568842,5.9539E-06,5.90683E-06,5.51868E-06,5.00342E-06,4.16082E-06,3.41282E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","PDoesntAbandon1",5E-13,0,1,0.748515,1,1,1,1,0.148936,6.48812,3.99998,0.832076,4.81306E-07,1.56896E-06,0.000154185,0.0125063,0.153552,0.358696,0.28302,0.19207,1,1,0.628182,0.0625015,,,0,,,,,0,6.55812E-06,0.999993,0.591337,8.39134,8.20862,16.6,3.40003,8.39134,8.20862,2.39999,1.31624,0.623845,1.94009,1.94269,0.866825,0.851104,3.2511,3.99998E-05,0.851064,0.402438,0.448626,0,0,,0,6.55812E-06,1.00479E-06,0.475094,0,5.12031,1.70041E-07,7.62685E-07,3.17875E-06,2.10831E-06,2.19124E-06,0.467845,0.327063,0.205084,0.383128,0.616862,2.23513E-06,1.48658E-06,1.79168E-06,1.84259E-06,1.06052E-06,9.54689E-07,1,1,0,0,0,0,6.55812E-06,0.40866,0.591333
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","DDefaults1",3E-18,0,1,0.645866,1,1,1,1,0.127676,5.66693,2.80337,0.891245,0.0351616,0.0472023,0.0734562,0.10653,0.147797,0.18765,0.191631,0.210572,1,1,0.805552,0.191852,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,1.12704,0.538365,1.66541,1.49031,0.430692,0.872352,2.47235,2.80337E-05,0.872324,0.586761,0.285563,0,0,,0,1,0.153213,0.672957,0,0.302248,0.025928,0.0534197,0.0713145,0.101477,0.147808,0.205925,0.213852,0.180276,0.0188999,0.0283342,0.193261,0.0503733,0.20036,0.201487,0.161711,0.145573,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","DDoesntDefault1",5E-13,0,1,0.748516,1,1,1,1,0.148937,6.48813,3.99999,0.832075,2.50714E-07,1.25941E-06,0.000153705,0.0125057,0.153552,0.358697,0.28302,0.19207,1,1,0.628181,0.0625006,,,0,,,,,0,0,1,0.591337,8.39134,8.20862,16.6,3.40004,8.39134,8.20862,2.4,1.31624,0.623845,1.94009,1.9427,0.866828,0.851103,3.2511,3.99999E-05,0.851063,0.402437,0.448627,0,0,,0,0,0,0.475093,0,5.12034,1.66316E-12,4.12355E-07,2.71108E-06,1.44282E-06,1.22191E-06,0.467847,0.327064,0.205084,0.383131,0.616866,9.67708E-07,1.15623E-06,4.77702E-07,5.21215E-07,9.51121E-13,7.32305E-13,1,1,0,0,0,0,0,0.408663,0.591337
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","POrDQuits1",5E-13,0,1,0.494285,1,1,1,1,0.132831,4.45428,4.00002,0.646399,0.000198143,0.00979175,0.12692,0.377973,0.374651,0.104741,0.00565767,6.70948E-05,1,1,0.561058,0.0625012,,,0,,,,,0.999994,5.98116E-06,0,,8.20001,9.19995,17.4,2.60004,8.20001,9.19995,1.6,0.795427,0.0102973,0.805724,0.636345,0.0185318,0.867209,2.46721,4.00002E-05,0.867169,0.00494704,0.862222,0,0,,0.999994,5.98116E-06,1.83278E-06,0.00572294,0,3.04131,8.50633E-06,9.83479E-06,6.44469E-06,0.389648,0.610312,5.37761E-06,5.28766E-06,4.30647E-06,0.431126,0.568838,7.10979E-06,6.20809E-06,6.71703E-06,6.20851E-06,5.12802E-06,4.2835E-06,1,1,0,0,0,0.999994,5.98116E-06,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","P Loses",2E-13,0,1,0.655372,1,1,1,1,0.145832,5.74297,3.99999,0.763946,6.06371E-07,2.95116E-06,0.000375292,0.0302623,0.335058,0.502816,0.123272,0.00821293,1,1,0.589495,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,1.06851,0.289269,1.35778,1.25592,0.636393,0.854208,3.25421,3.99999E-05,0.854168,0.111636,0.742532,0,0,,0,0,0,0.131486,0,4.73209,4.05888E-12,8.25168E-07,5.91848E-06,2.35779E-06,9.13552E-07,0.717121,0.236286,0.0465839,0.40267,0.597328,6.86934E-07,6.84586E-07,1.98613E-07,1.83699E-07,2.03584E-12,1.61424E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.43E-07","0.7197","557","P Wins",3E-13,0,1,0.812886,1,1,1,1,0.151082,7.00309,3.99999,0.879158,4.92549E-09,9.02693E-08,5.69415E-07,0.000234417,0.0281167,0.259098,0.39342,0.31913,1,1,0.654916,0.0625007,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,1.48745,0.855065,2.34251,2.41732,1.02608,0.848958,3.24896,3.99999E-05,0.848918,0.603404,0.245514,0,0,,0,0,0,0.712554,0,5.38865,7.51607E-15,1.27067E-07,4.94505E-07,8.105E-07,1.435E-06,0.295578,0.389799,0.31462,0.369627,0.630369,1.16175E-06,1.48218E-06,6.70575E-07,7.54467E-07,2.01491E-13,1.22813E-13,1,1,0,0,0,0,0,0,1
