"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","P Files",7E-05,0,1,0.456798,1,1,1,1,0.141882,4.15438,4.74398,0.663503,0.164842,0.141414,0.132386,0.127258,0.118634,0.107565,0.101243,0.106658,1,1,0.172588,0.0625008,,,0.76223,,,,,9.32353E-07,4.10028E-08,0.237769,0.235296,9.04764,9.84043,18.8881,1.11193,9.04764,9.84043,0.111888,0.11161,0.0830462,0.194657,0.0263505,0.0858172,0.858156,0.970044,3.79519E-05,0.858118,0.0961057,0.762012,0,0.76223,0.0625006,9.32353E-07,4.10028E-08,1.80573E-13,0.116783,0,-0.160086,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884028,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,1,1,0,2.0008E-07,0.76223,9.32353E-07,4.10028E-08,0.181823,0.0559461
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DDoesntAnswer",1E-11,0,1,0.456798,1,0,1,1,0.141882,4.15438,4.74398,0.663503,0.164842,0.141414,0.132386,0.127258,0.118634,0.107565,0.101243,0.106658,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.883217,0.0029196,0.886137,0.883217,7.29894E-05,0.858156,0.883156,3.79519E-05,0.858118,0.0961057,0.762012,0,0,,0,0,0,0.116783,0,-0.160086,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884028,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","D Answers",7E-05,0,1,0.456798,1,1,1,1,0.141882,4.15438,4.74398,0.663503,0.164842,0.141414,0.132386,0.127258,0.118634,0.107565,0.101243,0.106658,1,1,0.172588,0.0625008,,,0.76223,,,,,9.32353E-07,4.10028E-08,0.237769,0.235296,9.04764,9.84043,18.8881,1.11193,9.04764,9.84043,0.111888,0.11161,0.0830462,0.194656,0.0263503,0.0858172,0.858156,0.970044,3.79519E-05,0.858118,0.0961057,0.762012,0,0.76223,0.0625006,9.32353E-07,4.10028E-08,1.80573E-13,0.116783,0,-0.160086,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884028,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,1,1,0,0,0.76223,9.32353E-07,4.10028E-08,0.181823,0.0559461
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Settles1",5.4E-5,0,1,0.344203,1,1,1,1,0.132807,3.25363,4.74077,0.568089,0.216263,0.185517,0.17294,0.157616,0.131607,0.0978223,0.0337986,0.00443569,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112001,0.0043858,0.116387,0.0126003,0.0043309,0.867231,0.967231,3.79262E-05,0.867193,0.00371784,0.863475,0,1,0.0625006,0,0,0,0.00444146,0,-0.904914,0.184044,0.207638,0.185051,0.169682,0.126944,0.126641,2.72055E-07,2.04646E-07,0.125284,0.133946,0.161377,0.156159,0.141044,0.119041,0.0939167,0.0692322,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DoesntSettle1",1.7E-5,0,1,0.817747,1,1,1,1,0.170975,7.04198,4.75429,0.969378,1.26157E-06,3.04409E-05,0.00237813,0.0299402,0.0770447,0.138797,0.317454,0.434355,1,1,0.5255,0.0625003,,,0,,,,,3.92123E-06,1.72447E-07,0.999996,0.235296,9.1603,9.68967,18.85,1.15004,9.1603,9.68967,0.15,0.110358,0.335211,0.445569,0.0704292,0.347041,0.829064,0.979063,3.80343E-05,0.829025,0.392277,0.436748,0,0,,3.92123E-06,1.72447E-07,7.59442E-13,0.476921,0,2.22764,9.65392E-07,1.25012E-06,1.26456E-06,1.29695E-06,0.0985039,0.0688674,0.460825,0.371798,0.0979729,0.147729,0.0672892,0.0958118,0.12459,0.147912,0.160264,0.158432,1,1,0,0,0,3.92123E-06,1.72447E-07,0.764701,0.235295
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PAbandons1",7E-11,0,1,0.292459,1,1,1,1,0.128477,2.83967,4.70318,0.530811,0.247622,0.212418,0.198005,0.178963,0.123464,0.0367544,0.0026856,8.79076E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499953,9.9142E-5,0.0500944,0.00249976,0.000104099,0.871561,0.971561,3.76254E-05,0.871523,8.02818E-05,0.871443,0,0,,1,0,9.68371E-08,9.44208E-05,0,-1.09022,0.210732,0.237746,0.211884,0.194287,0.145351,9.93714E-08,9.97877E-08,7.93273E-08,0.143451,0.153369,0.166504,0.155846,0.135139,0.108647,0.081015,0.0560288,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PDoesntAbandon1",1.7E-5,0,1,0.817749,1,1,1,1,0.170975,7.04199,4.75429,0.96938,2.90592E-07,2.96081E-05,0.00237736,0.0299396,0.0770445,0.138797,0.317455,0.434356,1,1,0.5255,0.0625003,,,0,,,,,0,1.72448E-07,1,0.235296,9.1603,9.68967,18.85,1.15004,9.1603,9.68967,0.15,0.110358,0.335212,0.445571,0.0704295,0.347042,0.829063,0.979063,3.80343E-05,0.829025,0.392279,0.436747,0,0,,0,1.72448E-07,3.79722E-13,0.476923,0,2.22765,1.39065E-07,3.17863E-07,4.33718E-07,5.35105E-07,0.0985037,0.0688677,0.460827,0.3718,0.0979728,0.147729,0.0672888,0.0958116,0.12459,0.147912,0.160264,0.158432,1,1,0,0,0,0,1.72448E-07,0.764704,0.235296
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DDefaults1",3E-12,0,1,0.808499,1,1,1,1,0.16939,6.96799,4.71492,0.967957,6.91637E-07,3.4579E-05,0.00275843,0.0347349,0.0889877,0.149917,0.312266,0.411301,1,1,0.533265,0.0742925,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.589314,0.0230343,0.612348,0.595745,0.00115172,0.830648,0.930648,3.77194E-05,0.83061,0.379363,0.451247,0,0,,0,1,2.20195E-06,0.460686,0,2.6794,4.72655E-07,6.34832E-07,6.55501E-07,6.85595E-07,0.114287,0.0799022,0.439859,0.365949,0.113672,0.171401,0.0780709,0.111164,0.144553,0.171612,0.185943,0.0235843,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DDoesntDefault1",1.7E-5,0,1,0.817749,1,1,1,1,0.170975,7.04199,4.75429,0.96938,2.90592E-07,2.96081E-05,0.00237736,0.0299396,0.0770445,0.138797,0.317455,0.434356,1,1,0.5255,0.0625003,,,0,,,,,0,0,1,0.235296,9.1603,9.68967,18.85,1.15004,9.1603,9.68967,0.15,0.110358,0.335213,0.445571,0.0704294,0.347043,0.829063,0.979063,3.80343E-05,0.829025,0.392279,0.436747,0,0,,0,0,0,0.476923,0,2.22765,1.39065E-07,3.17863E-07,4.33718E-07,5.35105E-07,0.0985037,0.0688677,0.460827,0.3718,0.0979728,0.147729,0.0672888,0.0958116,0.12459,0.147912,0.160264,0.158432,1,1,0,0,0,0,0,0.764704,0.235296
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","POrDQuits1",7E-11,0,1,0.314197,1,1,1,1,0.1302,3.01358,4.70367,0.549226,0.237191,0.203471,0.189781,0.172887,0.122011,0.0415214,0.0157267,0.0174104,1,1,0.561269,0.062997,,,0,,,,,0.957875,0.0421252,0,,8.99213,9.90784,18.9,1.10004,8.99213,9.90784,0.1,0.0727142,0.0010653,0.0737795,0.0274904,0.00014823,0.869837,0.969837,3.76294E-05,0.8698,0.0160577,0.853742,0,0,,0.957875,0.0421252,1.85516E-07,0.019497,0,-0.931421,0.201855,0.227731,0.202958,0.186102,0.144043,0.003366,0.0185293,0.0154158,0.142197,0.154128,0.162778,0.153964,0.135536,0.111299,0.0854351,0.054662,1,1,0,0,0,0.957875,0.0421252,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","P Loses",1.3E-5,0,1,0.803234,1,1,1,1,0.171927,6.92588,4.80807,0.946774,3.53697E-07,3.85985E-05,0.00310811,0.0389105,0.0919102,0.142579,0.34182,0.381634,1,1,0.503064,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0456315,0.420949,0.466581,0.00342236,0.45252,0.828111,0.978111,3.84645E-05,0.828073,0.32074,0.507333,0,0,,0,0,0,0.391581,0,1.97353,1.43691E-07,2.8151E-07,2.76819E-07,2.43031E-07,0.113266,0.0564125,0.488578,0.341743,0.0798538,0.112075,0.0745539,0.104929,0.134875,0.158297,0.169595,0.16582,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","P Wins",3.9E-6,0,1,0.864921,1,1,1,1,0.167879,7.41937,4.5795,1.04285,8.55037E-08,3.89458E-07,2.4534E-06,0.000784516,0.0287313,0.126507,0.238271,0.605703,1,1,0.598416,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.320718,0.0565712,0.377289,0.2882,0.00424284,0.832157,0.982157,3.6636E-05,0.832121,0.624776,0.207345,0,0,,0,0,0,0.754282,0,3.05355,1.24029E-07,4.36011E-07,9.43635E-07,1.48434E-06,0.0505282,0.109347,0.370638,0.469484,0.156859,0.263603,0.0436774,0.0661791,0.0911635,0.114159,0.129939,0.134421,1,1,0,0,0,0,0,0,1
