"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","D Answers",2E-11,0,1,0.4546,1,1,1,1,0.10807,4.1368,1.79998,0.850865,0.170705,0.141833,0.130859,0.125131,0.116208,0.106488,0.100844,0.107932,1,1,0.0718809,0.0625007,,,0.982673,,,,,1.31197E-06,7.81547E-08,0.017325,0.664619,8.266,9.12012,17.3861,2.61388,8.266,9.12012,1.61386,0.776441,0.200269,0.976709,0.677529,0.344099,0.891948,2.50581,1.79998E-05,0.89193,0.104084,0.787846,0,0.982673,0.0625004,1.31197E-06,7.81547E-08,7.56319E-09,0.117761,0,0.292306,0.141507,0.158424,0.139693,0.127216,0.118257,0.112248,0.111221,0.0914333,0.177179,0.207368,0.109381,0.113953,0.112692,0.105848,0.0942665,0.0793123,1,1,0,0,0.982673,1.31197E-06,7.81547E-08,0.00581058,0.0115147
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Settles1",2E-11,0,1,0.448039,1,1,1,1,0.108159,4.08431,1.81408,0.843909,0.173715,0.144333,0.133166,0.127333,0.117935,0.104771,0.0951716,0.103574,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.770967,0.184394,0.955361,0.664959,0.320384,0.891859,2.49186,1.81408E-05,0.891841,0.0936214,0.798219,0,1,0.0625004,0,0,0,0.106126,0,0.195866,0.144002,0.161217,0.142156,0.129459,0.120342,0.114227,0.102497,0.0861005,0.173807,0.199889,0.111309,0.115962,0.114679,0.107715,0.0959285,0.0807106,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DoesntSettle1",4E-13,0,1,0.826728,1,1,1,1,0.103027,7.11383,1.00006,1.24533,1.38337E-05,1.18051E-05,1.20194E-05,0.000243389,0.0182298,0.203853,0.422577,0.35506,1,1,0.603911,0.0625002,,,0,,,,,7.57198E-05,4.51065E-06,0.99992,0.664619,8.4646,8.13545,16.6001,3.39995,8.4646,8.13545,2.39994,1.08691,1.1006,2.1875,1.39042,1.68908,0.896983,3.29692,1.00006E-05,0.896973,0.697463,0.19951,0,0,,7.57198E-05,4.51065E-06,4.36505E-07,0.777631,0,5.76186,1.14384E-05,1.28058E-05,1.27187E-05,1.16876E-05,1.09634E-05,1.05003E-05,0.606046,0.393884,0.368431,0.63151,1.00482E-05,1.0664E-05,1.07471E-05,1.02814E-05,9.31337E-06,7.95532E-06,1,1,0,0,0,7.57198E-05,4.51065E-06,0.335354,0.664566
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PAbandons1",3E-17,0,1,0.44418,1,1,1,1,0.108245,4.05344,1.81948,0.839316,0.181902,0.149318,0.133814,0.121923,0.108609,0.0987938,0.097165,0.108475,1,1,0.568058,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.712931,0.195905,0.908836,0.570345,0.352629,0.891773,2.49177,1.81948E-05,0.891755,0.0959759,0.795779,0,0,,1,0,0.00288237,0.108836,0,-0.0413282,0.151061,0.169121,0.147439,0.124733,0.105289,0.104514,0.107521,0.0903216,0.150529,0.168013,0.122678,0.127517,0.125639,0.117443,0.102328,0.0858531,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PDoesntAbandon1",4E-13,0,1,0.826757,1,1,1,1,0.103026,7.11406,0.999994,1.24536,6.01306E-08,4.98825E-07,1.88712E-06,0.000234175,0.0182229,0.203861,0.422601,0.355078,1,1,0.603914,0.0625002,,,0,,,,,0,4.51099E-06,0.999995,0.664619,8.46462,8.13537,16.6,3.40001,8.46462,8.13537,2.4,1.08694,1.10066,2.1876,1.39048,1.68918,0.896984,3.29698,9.99994E-06,0.896974,0.697509,0.199465,0,0,,0,4.51099E-06,2.18269E-07,0.777681,0,5.7623,3.98791E-12,4.55665E-12,1.55478E-06,2.24297E-06,2.99119E-06,2.58667E-06,0.606084,0.393907,0.368447,0.631545,7.59121E-07,1.00852E-06,1.2338E-06,1.38873E-06,1.56523E-06,1.45465E-06,1,1,0,0,0,0,4.51099E-06,0.33538,0.664616
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DDefaults1",2E-18,0,1,0.805604,1,1,1,1,0.0975984,6.94483,0.54215,1.27483,0.000171415,0.00286761,0.0142506,0.0309553,0.0701034,0.15983,0.311718,0.410104,1,1,0.746911,0.0625003,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.984707,0.652234,1.63694,1.12024,0.521787,0.902407,2.50241,5.4215E-06,0.902402,0.735337,0.167065,0,0,,0,1,0.0483861,0.815293,0,0.498883,3.7667E-07,4.42092E-07,0.0205522,0.027833,0.0734787,0.0954076,0.416617,0.366111,0.0163423,0.0280118,0.0438658,0.0627394,0.0819315,0.0976603,0.34698,0.322468,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DDoesntDefault1",4E-13,0,1,0.826757,1,1,1,1,0.103026,7.11406,0.999996,1.24536,5.93576E-08,4.85892E-07,1.82284E-06,0.000234036,0.0182227,0.203861,0.422602,0.355078,1,1,0.603913,0.0625002,,,0,,,,,0,0,1,0.664619,8.46462,8.13537,16.6,3.40001,8.46462,8.13537,2.4,1.08694,1.10067,2.1876,1.39049,1.68919,0.896984,3.29698,9.99996E-06,0.896974,0.697509,0.199465,0,0,,0,0,0,0.777681,0,5.76233,2.28877E-12,2.56239E-12,1.46207E-06,2.11743E-06,2.65974E-06,2.1563E-06,0.606084,0.393907,0.368449,0.631548,5.61246E-07,7.25501E-07,8.64213E-07,9.4819E-07,1.81216E-12,1.29976E-12,1,1,0,0,0,0,0,0.335381,0.664619
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","POrDQuits1",3E-17,0,1,0.464499,1,1,1,1,0.107646,4.21599,1.74767,0.863801,0.171685,0.141085,0.127092,0.116809,0.106445,0.102225,0.109227,0.125433,1,1,0.578113,0.0625002,,,0,,,,,0.943779,0.0562212,0,,8.25622,9.14376,17.4,2.60002,8.25622,9.14376,1.6,0.728211,0.22156,0.949771,0.601261,0.362139,0.892371,2.49237,1.74767E-05,0.892354,0.131922,0.760432,0,0,,0.943779,0.0562212,0.00544064,0.148554,0,-0.0109569,0.142569,0.159612,0.140305,0.119285,0.1035,0.104002,0.124899,0.105827,0.142985,0.160142,0.118247,0.123875,0.123182,0.116331,0.116083,0.0991559,1,1,0,0,0,0.943779,0.0562212,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","P Loses",1E-13,0,1,0.752093,1,1,1,1,0.102895,6.51675,0.999996,1.19113,1.76986E-07,1.44878E-06,5.43482E-06,0.000694938,0.0515959,0.448425,0.428798,0.070479,1,1,0.577194,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.700722,1.09841,1.79913,0.741011,2.41651,0.897115,3.29711,9.99996E-06,0.897105,0.447854,0.44925,0,0,,0,0,0,0.499278,0,5.59825,6.82438E-12,7.64018E-12,4.35678E-06,6.25998E-06,6.64345E-06,3.67299E-06,0.786124,0.213855,0.384456,0.615542,6.14346E-07,7.05657E-07,7.40438E-07,7.09742E-07,4.66931E-12,3.76213E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","P Wins",3E-13,0,1,0.864435,1,1,1,1,0.103092,7.41548,0.999996,1.27273,7.08892E-19,2.12536E-14,1.54499E-10,1.45519E-06,0.00138184,0.0804485,0.419475,0.498693,1,1,0.617396,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.28183,1.1018,2.38363,1.71822,1.32216,0.896918,3.29692,9.99996E-06,0.896908,0.82349,0.0734183,0,0,,0,0,0,0.918169,0,5.84513,5.29696E-19,2.35356E-17,1.33849E-09,2.70022E-08,6.49475E-07,1.39094E-06,0.515233,0.484765,0.360372,0.639625,5.3445E-07,7.35515E-07,9.26672E-07,1.06852E-06,3.70373E-13,5.71858E-14,1,1,0,0,0,0,0,0,1
