"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","D Answers",6E-11,0,1,0.475458,1,1,1,1,0.121605,4.30367,2.80408,0.753883,0.137047,0.124057,0.13523,0.141017,0.135837,0.120245,0.104441,0.102125,1,1,0.458456,0.120456,,,0.454675,,,,,0.00182124,9.97279E-08,0.543504,0.69574,9.17147,9.3198,18.4913,1.50873,9.17147,9.3198,0.508701,0.303493,0.204938,0.508431,0.129667,0.155632,0.878423,1.38712,2.80408E-05,0.878395,0.379881,0.498515,0,0.454675,0.104874,0.00182124,9.97279E-08,7.28751E-14,0.43195,0,0.768275,0.116321,0.128037,0.142697,0.141462,0.14054,0.125555,0.115541,0.0898467,0.160638,0.192068,0.16496,0.176943,0.130479,0.0844165,0.0486361,0.0418597,1,1,0,0,0.454675,0.00182124,9.97279E-08,0.165367,0.378137
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Settles1",3E-11,0,1,0.337494,1,1,1,1,0.12525,3.19995,3.59779,0.555116,0.271153,0.192687,0.142776,0.116189,0.111446,0.0896648,0.0535538,0.0225312,1,1,0.0974712,0.112276,,,1,,,,,0,0,0,,8.90487,9.69509,18.6,1.40004,8.90487,9.69509,0.4,0.287278,0.048335,0.335614,0.0928625,0.0505933,0.874786,1.27479,3.59779E-05,0.87475,0.0403019,0.834448,0,1,0.104874,0,0,0,0.047093,0,-0.645432,0.255833,0.213088,0.149332,0.10261,0.128895,0.0915969,0.0586454,2.28756E-07,0.146869,0.180711,0.169486,0.15893,0.116719,0.0952178,0.073456,0.058611,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DoesntSettle1",3E-11,0,1,0.590488,1,1,1,1,0.118565,5.22391,2.14232,0.919609,0.0252347,0.066836,0.128938,0.161717,0.156174,0.145742,0.14687,0.168488,1,1,0.759434,0.127276,,,0,,,,,0.00333973,1.82878E-07,0.99666,0.69574,9.39375,9.0069,18.4006,1.59935,9.39375,9.0069,0.599332,0.317012,0.335508,0.652521,0.160354,0.243209,0.881456,1.48079,2.14232E-05,0.881435,0.663011,0.218424,0,0,,0.00333973,1.82878E-07,1.33636E-13,0.752832,0,1.94698,2.94524E-07,0.0571248,0.137166,0.173855,0.150249,0.153868,0.162979,0.164758,0.172118,0.201536,0.161186,0.191962,0.141952,0.0754108,0.027942,0.027893,1,1,0,0,0,0.00333973,1.82878E-07,0.303244,0.693416
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PAbandons1",1E-13,0,1,0.411771,1,1,1,1,0.128247,3.79417,4,0.586391,0.000643487,0.0280038,0.305658,0.51684,0.140063,0.00867444,0.00011435,1.85642E-06,1,1,0.187591,0.0625018,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199977,0.0001373,0.200114,0.0399954,0.000164773,0.871793,1.27179,4E-05,0.871753,9.97945E-05,0.871653,0,0,,1,0,2.0007E-11,0.000114425,0,2.99909,5.26275E-05,6.0082E-05,5.3782E-05,0.999787,2.32191E-05,2.16515E-05,3.94908E-07,1.28546E-06,0.999794,4.31943E-05,4.20899E-05,3.93506E-05,3.42363E-05,2.16113E-05,1.45314E-05,1.07002E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PDoesntAbandon1",3E-11,0,1,0.591087,1,1,1,1,0.118533,5.2287,2.13609,0.920725,0.0253171,0.0669661,0.128346,0.160527,0.156228,0.146202,0.147361,0.169053,1,1,0.761351,0.127493,,,0,,,,,0,1.83491E-07,1,0.69574,9.39574,9.00424,18.4,1.60002,9.39574,9.00424,0.6,0.317404,0.336632,0.654037,0.160757,0.244024,0.881489,1.48149,2.13609E-05,0.881467,0.665232,0.216235,0,0,,0,1.83491E-07,6.70419E-14,0.755354,0,1.94345,1.1916E-07,0.057316,0.137625,0.171087,0.150752,0.154383,0.163526,0.16531,0.169344,0.202211,0.161726,0.192605,0.142428,0.0756634,0.0280356,0.0279864,1,1,0,0,0,0,1.83491E-07,0.30426,0.69574
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DDefaults1",6E-18,0,1,0.675756,1,1,1,1,0.117283,5.90605,1.92582,1.01407,0.00545477,0.0292921,0.0789446,0.12071,0.156175,0.168254,0.197419,0.243751,1,1,0.874762,0.531977,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.292483,0.181503,0.473986,0.169476,0.0363007,0.882736,1.28274,1.92582E-05,0.882717,0.801577,0.0811399,0,0,,0,1,3.6537E-07,0.907517,0,1.85564,1.62779E-07,0.00788437,0.083041,0.112248,0.17264,0.165538,0.226349,0.2323,0.114459,0.141009,0.142612,0.155716,0.181651,0.108897,0.0965463,0.0591096,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DDoesntDefault1",3E-11,0,1,0.591087,1,1,1,1,0.118533,5.2287,2.13609,0.920725,0.0253171,0.0669661,0.128346,0.160527,0.156228,0.146202,0.147361,0.169053,1,1,0.761351,0.127493,,,0,,,,,0,0,1,0.69574,9.39574,9.00424,18.4,1.60002,9.39574,9.00424,0.6,0.317404,0.336632,0.654037,0.160757,0.244024,0.881489,1.48149,2.13609E-05,0.881467,0.665232,0.216235,0,0,,0,0,0,0.755354,0,1.94345,1.1916E-07,0.057316,0.137625,0.171087,0.150752,0.154383,0.163526,0.16531,0.169344,0.202212,0.161726,0.192605,0.142428,0.0756634,0.0280356,0.0279864,1,1,0,0,0,0,0,0.30426,0.69574
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","POrDQuits1",1E-13,0,1,0.411785,1,1,1,1,0.128246,3.79428,3.99989,0.586415,0.00064375,0.0280038,0.305646,0.516819,0.140064,0.00868318,0.000125153,1.5203E-05,1,1,0.187629,0.0625275,,,0,,,,,0.999945,5.47554E-05,0,,8.80005,9.79991,18.6,1.40004,8.80005,9.79991,0.4,0.199982,0.0001472,0.200129,0.0400025,0.000166751,0.871794,1.27179,3.99989E-05,0.871754,0.00014368,0.87161,0,0,,0.999945,5.47554E-05,4.00119E-11,0.000164111,0,2.99903,5.26246E-05,6.05104E-05,5.8326E-05,0.999738,3.26707E-05,3.07144E-05,1.27887E-05,1.4005E-05,0.999746,5.09129E-05,4.98964E-05,4.78748E-05,4.41808E-05,2.75728E-05,1.9817E-05,1.39362E-05,1,1,0,0,0,0.999945,5.47554E-05,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","P Loses",9E-12,0,1,0.42695,1,1,1,1,0.120468,3.9156,2.40978,0.750629,0.0765809,0.164082,0.237093,0.206931,0.118604,0.0717465,0.0513461,0.0736155,1,1,0.60851,0.103857,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.191514,0.470104,0.661619,0.0574543,0.611135,0.879556,1.47956,2.40978E-05,0.879532,0.315209,0.564322,0,0,,0,0,0,0.361619,0,1.12729,3.47281E-07,0.129455,0.257719,0.250037,0.118963,0.0879928,0.0463429,0.10949,0.222025,0.206929,0.155533,0.160866,0.130493,0.0674865,0.0286517,0.0280155,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","P Wins",2E-11,0,1,0.662868,1,1,1,1,0.117686,5.80294,2.0164,0.995112,0.00289847,0.0244955,0.0807891,0.140233,0.172681,0.178762,0.189351,0.21079,1,1,0.828191,0.137829,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.372458,0.278262,0.650721,0.205933,0.0834787,0.882334,1.48233,2.0164E-05,0.882314,0.818303,0.0640103,0,0,,0,0,0,0.927542,0,2.30038,1.93992E-08,0.0257685,0.0851059,0.136561,0.164654,0.183417,0.214772,0.189721,0.146306,0.200149,0.164435,0.206485,0.147647,0.0792393,0.0277662,0.0279737,1,1,0,0,0,0,0,0,1
