"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","D Answers",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625012,0.0625012,,,0.999998,,,,,1.45941E-06,3.17654E-08,1.429E-7,0.630799,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,2.021E-08,0.175001,0.0306265,1.42701E-08,0.867289,0.967289,4E-05,0.867249,4.03116E-07,0.867248,0,0.999998,0.125002,1.45941E-06,3.17654E-08,2.94845E-13,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.45941E-06,3.17654E-08,5.27536E-8,9.0132E-8
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","Settles1",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,8.3848E-9,0.175001,0.0306264,1.5596E-09,0.867289,0.967289,4E-05,0.867249,2.8961E-07,0.867249,0,1,0.125002,0,0,0,3.22628E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128392,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944657,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DoesntSettle1",1E-10,0,1,0.482675,1,1,1,1,0.129253,4.3614,3.67039,0.676189,0.146349,0.129063,0.127064,0.125912,0.119812,0.11398,0.113421,0.1244,1,1,0.588092,0.0955749,,,0,,,,,0.893118,0.0194396,0.087442,0.630799,9.09701,9.79858,18.8956,1.10441,998.772,999.124,0.104372,0.12972,0.0072366,0.136956,0.0983798,0.0077785,0.870783,0.975156,3.67039E-05,0.870747,0.0694627,0.801284,0,0,,0.893118,0.0194396,1.80438E-07,0.0778908,0,0.216019,0.122122,0.142243,0.135585,0.128125,0.117702,0.119111,0.129741,0.10537,0.137869,0.15002,0.144116,0.134178,0.125004,0.117094,0.104131,0.0875871,1,1,0,0,0,0.893118,0.0194396,0.0322838,0.0551585
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PAbandons1",1E-10,0,1,0.458774,1,1,1,1,0.131885,4.17019,3.94949,0.626832,0.161748,0.14091,0.135056,0.12761,0.117748,0.106166,0.100814,0.109948,1,1,0.560006,0.0634844,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499981,3.8972E-5,0.0500371,0.00249991,4.09205E-05,0.868155,0.968155,3.94949E-05,0.868115,3.25762E-05,0.868083,0,0,,1,0,1.01016E-07,3.71161E-05,0,-0.104776,0.136737,0.1544,0.148214,0.12737,0.119554,0.111614,0.110987,0.0911237,0.124096,0.142494,0.137559,0.137659,0.134189,0.124229,0.109117,0.0906564,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","PDoesntAbandon1",1E-11,0,1,0.682395,1,1,1,1,0.107263,5.95916,1.33814,1.08863,0.0176688,0.0300651,0.0602746,0.111724,0.137057,0.179279,0.218766,0.245165,1,1,0.822786,0.363727,,,0,,,,,0,0.181879,0.818121,0.630799,10.3254,8.53364,18.8591,1.14092,999.683,991.966,0.140906,0.795883,0.0673811,0.863264,0.899564,0.0724347,0.89275,1.03366,1.33814E-05,0.892737,0.64963,0.243107,0,0,,0,0.181879,8.44098E-07,0.728446,0,2.89662,4.09963E-07,0.0406604,0.0300632,0.134432,0.102224,0.18175,0.286454,0.224416,0.252957,0.212912,0.198913,0.105089,0.0482484,0.0574722,0.0624692,0.0619392,1,1,0,0,0,0,0.181879,0.302051,0.516069
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DDefaults1",2E-12,0,1,0.86888,1,1,1,1,0.11819,7.45104,2.00001,1.16575,7.24513E-07,6.54901E-07,7.85964E-07,6.07525E-05,0.00677341,0.0962938,0.335793,0.561077,1,1,0.917881,0.687496,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,988.928,0.1,1.05684,0,1.05684,1.1237,0,0.88183,0.98183,2.00001E-05,0.88181,0.875776,0.00603429,0,0,,0,1,4.64099E-06,0.993162,0,0.454211,6.18409E-07,7.10159E-07,7.71593E-07,9.84902E-07,1.04587E-06,1.26507E-06,0.521219,0.478775,5.49587E-07,6.63394E-07,7.61265E-07,7.4831E-07,7.22372E-07,0.315987,0.343461,0.340548,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","DDoesntDefault1",1E-11,0,1,0.640937,1,1,1,1,0.104834,5.6275,1.19099,1.07149,0.0215967,0.0367488,0.0736743,0.136549,0.166021,0.197728,0.19275,0.174933,1,1,0.801645,0.291749,,,0,,,,,0,0,1,0.630799,10.1866,8.66339,18.85,1.15001,999.577,992.641,0.15,0.73787,0.0823608,0.82023,0.849736,0.0885379,0.895178,1.04518,1.19099E-05,0.895166,0.599355,0.295811,0,0,,0,0,0,0.669596,0,3.43959,3.63622E-07,0.0496996,0.0367465,0.164318,0.12495,0.222155,0.234263,0.167869,0.309192,0.260245,0.243134,0.128452,0.0589745,9.39165E-07,8.9423E-07,7.95705E-07,1,1,0,0,0,0,0,0.369201,0.630799
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","POrDQuits1",1E-10,0,1,0.467511,1,1,1,1,0.131593,4.24008,3.90796,0.638312,0.158302,0.137908,0.132179,0.124893,0.115384,0.105956,0.10582,0.119558,1,1,0.567629,0.0767773,,,0,,,,,0.978698,0.0213023,0,,8.9926,9.90736,18.9,1.10004,998.695,999.745,0.1,0.0714461,3.8142E-5,0.0714843,0.026384,4.00488E-05,0.868446,0.968446,3.90796E-05,0.868407,0.0186879,0.849719,0,0,,0.978698,0.0213023,1.97727E-07,0.021193,0,-0.0928679,0.133824,0.151111,0.145056,0.124657,0.117007,0.109237,0.119726,0.0993816,0.121453,0.139459,0.134628,0.134727,0.131331,0.128314,0.114109,0.0959797,1,1,0,0,0,0.978698,0.0213023,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","P Loses",4E-12,0,1,0.441538,1,1,1,1,0.105493,4.0323,1.36947,0.885878,0.0584589,0.097535,0.177868,0.287058,0.221549,0.11821,0.0346327,0.00468802,1,1,0.686814,0.0994111,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0594364,0.223078,0.282515,0.00445773,0.239809,0.89452,1.04452,1.36947E-05,0.894507,0.184966,0.709541,0,0,,0,0,0,0.207515,0,2.6412,9.82452E-07,0.128034,0.0785848,0.358822,0.194066,0.155584,0.0697039,0.0152043,0.476807,0.298751,0.186236,0.0247421,0.0134609,1.12622E-06,9.70617E-07,7.88188E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","2.529E-08","0.8638","655","P Wins",7E-12,0,1,0.757644,1,1,1,1,0.104448,6.56115,1.08653,1.18012,2.14602E-05,0.00117115,0.0126906,0.0484566,0.13352,0.244269,0.285294,0.274577,1,1,0.868855,0.404323,,,0,,,,,0,0,1,1,10.925,7.92499,18.85,1.15001,1000.16,988.351,0.15,1.13495,0,1.13495,1.34447,0,0.895563,1.04556,1.08653E-05,0.895552,0.841893,0.0536586,0,0,,0,0,0,0.940049,0,3.90689,1.42656E-09,0.00385137,0.0122589,0.0504754,0.0844963,0.261118,0.330577,0.257222,0.211089,0.237708,0.276436,0.189152,0.0856132,8.29685E-07,8.49521E-07,8.00105E-07,1,1,0,0,0,0,0,0,1
