"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","D Answers",1E-11,0,1,0.457412,1,1,1,1,0.144086,4.1593,5,0.504228,0.164496,0.141244,0.132404,0.127756,0.118349,0.105964,0.101748,0.10804,1,1,0.0625017,0.0625016,,,0.999998,,,,,1.48663E-06,1.0414E-07,2.208E-8,0.57107,8.2625,9.13745,17.3999,2.60005,994.161,999.139,1.6,0.769317,0.187719,0.957036,0.663536,0.326161,0.855964,2.45596,5E-05,0.855914,0.0884838,0.767431,0,0.999998,0.0625012,1.48663E-06,1.0414E-07,4.81158E-13,0.10804,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.999998,1.48663E-06,1.0414E-07,9.46972E-9,1.2608E-8
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","Settles1",1E-11,0,1,0.457412,1,1,1,1,0.144086,4.1593,5,0.504228,0.164496,0.141244,0.132404,0.127756,0.118349,0.105964,0.101748,0.10804,1,1,0.0625009,0.0625016,,,1,,,,,0,0,0,,8.2625,9.13745,17.4,2.60005,994.161,999.139,1.6,0.769317,0.187719,0.957036,0.663536,0.326161,0.855964,2.45596,5E-05,0.855914,0.0884837,0.767431,0,1,0.0625012,0,0,0,0.10804,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DoesntSettle1",2E-17,0,1,0.465913,1,1,1,1,0.142467,4.2273,4.82339,0.530866,0.1612,0.136246,0.127512,0.125802,0.118915,0.111188,0.106934,0.112203,1,1,0.584682,0.0887505,,,0,,,,,0.921742,0.0645695,0.013689,0.57107,8.26691,9.12209,17.389,2.611,993.728,998.763,1.61095,0.750951,0.214563,0.965514,0.647116,0.347236,0.857581,2.46853,4.82339E-05,0.857533,0.121289,0.736244,0,0,,0.921742,0.0645695,2.98329E-07,0.145692,0,0.02111,0.136616,0.152547,0.133791,0.128995,0.117635,0.120408,0.116354,0.093655,0.129762,0.138214,0.151107,0.142317,0.127692,0.118727,0.10476,0.0874218,1,1,0,0,0,0.921742,0.0645695,0.00587145,0.0078172
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PAbandons1",2E-17,0,1,0.444628,1,1,1,1,0.142608,4.05703,4.93045,0.502768,0.174883,0.147612,0.1355,0.127706,0.115691,0.100906,0.0959178,0.101785,1,1,0.555263,0.0639836,,,0,,,,,1,0,0,,8.2,9.19995,17.4,2.60005,993.358,999.262,1.6,0.718499,0.183377,0.901876,0.574799,0.330079,0.857442,2.45744,4.93045E-05,0.857392,0.0834405,0.773952,0,0,,1,0,1.61829E-07,0.101876,0,-0.150575,0.148215,0.165498,0.145149,0.128891,0.118633,0.106448,0.10352,0.0836464,0.133238,0.138936,0.149021,0.135675,0.131199,0.120458,0.104946,0.0865281,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","PDoesntAbandon1",2E-18,0,1,0.716608,1,1,1,1,0.140811,6.23287,3.56244,0.861807,4.32758E-05,0.00237106,0.0334316,0.103378,0.156887,0.232293,0.236688,0.234909,1,1,0.931186,0.380461,,,0,,,,,0,0.825084,0.174916,0.57107,9.05501,8.20502,17.26,2.73997,998.079,992.88,1.73993,1.13318,0.581869,1.71505,1.49888,0.54931,0.859225,2.59916,3.56244E-05,0.859189,0.567073,0.292116,0,0,,0,0.825084,1.90606E-06,0.661761,0,2.04326,1.77473E-06,2.0942E-06,1.94391E-06,0.130225,0.10588,0.284842,0.267509,0.211538,0.0888233,0.129715,0.175673,0.220551,0.0863843,0.0983414,0.102564,0.097948,1,1,0,0,0,0,0.825084,0.0750267,0.0998894
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DDefaults1",1E-18,0,1,0.723769,1,1,1,1,0.141021,6.29015,3.55117,0.868556,3.52523E-05,0.00206547,0.0310691,0.100535,0.150544,0.223644,0.240801,0.251306,1,1,0.93166,0.437499,,,0,,,,,0,1,0,,9.2,8.19996,17.4,2.60004,999.262,993.358,1.6,1.11175,0.550602,1.66235,1.45054,0.440481,0.859014,2.45901,3.55117E-05,0.858979,0.5897,0.269279,0,0,,0,1,2.31014E-06,0.688252,0,1.5436,1.68285E-06,2.00953E-06,1.90283E-06,0.127163,0.107124,0.272594,0.271188,0.221925,1.01687E-06,0.11509,0.150696,0.267307,0.104697,0.119189,0.124307,0.118713,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","DDoesntDefault1",3E-19,0,1,0.68283,1,1,1,1,0.139818,5.96264,3.61562,0.82997,8.11228E-05,0.00381254,0.0445756,0.116787,0.186807,0.273091,0.217285,0.15756,1,1,0.928948,0.111411,,,0,,,,,0,0,1,0.57107,8.37107,8.22889,16.6,3.40004,992.494,990.625,2.4,1.23427,0.729359,1.96363,1.7269,1.06266,0.860218,3.26022,3.61562E-05,0.860182,0.460343,0.399839,0,0,,0,0,0,0.536803,0,4.40015,2.20813E-06,2.4936E-06,2.1377E-06,0.14467,0.10001,0.342612,0.250155,0.162547,0.507801,0.198701,0.293491,1.90745E-06,1.7676E-06,1.62289E-06,1.41391E-06,1.16577E-06,1,1,0,0,0,0,0,0.42893,0.57107
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","POrDQuits1",2E-17,0,1,0.462902,1,1,1,1,0.142504,4.20322,4.84015,0.526715,0.163436,0.138084,0.128663,0.125927,0.117973,0.108941,0.105403,0.111574,1,1,0.579904,0.088436,,,0,,,,,0.934534,0.0654656,0,,8.26547,9.13449,17.4,2.60005,993.745,998.876,1.6,0.744243,0.207418,0.951661,0.63213,0.337307,0.857545,2.45754,4.84015E-05,0.857496,0.116583,0.740913,0,0,,0.934534,0.0654656,3.0247E-07,0.140264,0,-0.0396649,0.138512,0.154664,0.135647,0.128778,0.117879,0.117325,0.114497,0.0926989,0.124515,0.137375,0.149131,0.144292,0.129464,0.120375,0.106213,0.0886351,1,1,0,0,0,0.934534,0.0654656,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","P Loses",1E-19,0,1,0.562727,1,1,1,1,0.134912,5.00182,3.55521,0.747129,0.000189126,0.00888319,0.102199,0.229645,0.281271,0.297666,0.0748434,0.00530443,1,1,0.92562,0.119101,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,1.00138,0.43697,1.43835,1.16193,0.961334,0.865124,3.26512,3.55521E-05,0.865088,0.171846,0.693242,0,0,,0,0,0,0.198623,0,3.83503,5.14038E-06,5.76763E-06,4.83572E-06,0.278193,0.125094,0.428284,0.140318,0.0280954,0.568398,0.183318,0.248267,4.198E-06,3.94995E-06,3.57075E-06,3.05543E-06,2.46987E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","9.288E-08","0.8808","425","P Wins",2E-19,0,1,0.77304,1,1,1,1,0.143504,6.68432,3.661,0.892192,1.58224E-09,3.99708E-06,0.00129509,0.0320199,0.115855,0.254634,0.324273,0.27192,1,1,0.931448,0.105636,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,998.13,984.989,2.4,1.40919,0.948972,2.35816,2.15125,1.13877,0.856533,3.25653,3.661E-05,0.856496,0.677033,0.179464,0,0,,0,0,0,0.79081,0,4.82461,5.72531E-09,3.4493E-08,1.11218E-07,0.0443806,0.0811692,0.278265,0.332653,0.263533,0.462286,0.210255,0.327458,1.8703E-07,1.28439E-07,1.59864E-07,1.80959E-07,1.86261E-07,1,1,0,0,0,0,0,0,1
