"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DDoesntAnswer",1E-11,0,1,0.456198,1,0,1,1,0.140718,4.14958,4.61186,0.543622,0.165223,0.141389,0.132136,0.128108,0.119468,0.106636,0.100731,0.106309,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.975,1.02505,9.975,8.99995,0.025,0.865653,0.0033587,0.869012,0.865653,8.39669E-05,0.859328,0.884328,4.61186E-05,0.859282,0.111631,0.74765,0,0,,0,0,0,0.134347,0,-0.136839,0.140486,0.158528,0.141273,0.12946,0.120169,0.112743,0.109265,0.0880767,0.126019,0.136098,0.137865,0.140647,0.136007,0.124873,0.108792,0.0896993,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","D Answers",7.1E-5,0,1,0.456198,1,1,1,1,0.140718,4.14958,4.61186,0.543622,0.165223,0.141389,0.132136,0.128108,0.119468,0.106636,0.100731,0.106309,1,1,0.184017,0.0625008,,,0.74586,,,,,8.79459E-07,4.43318E-08,0.254139,0.266178,9.05791,9.82934,18.8872,1.11275,9.05791,9.82934,0.112707,0.109198,0.0887492,0.197947,0.0245286,0.090944,0.859328,0.972035,4.61186E-05,0.859282,0.111631,0.74765,0,0.74586,0.0625006,8.79459E-07,4.43318E-08,1.70039E-13,0.134347,0,-0.136839,0.140486,0.158528,0.141273,0.12946,0.120169,0.112743,0.109265,0.0880767,0.126019,0.136098,0.137865,0.140647,0.136007,0.124873,0.108792,0.0896993,1,1,0,0,0.74586,8.79459E-07,4.43318E-08,0.186493,0.0676461
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Settles1",5.3E-5,0,1,0.34208,1,1,1,1,0.132132,3.23664,4.6374,0.461981,0.221509,0.18901,0.170339,0.150592,0.130818,0.098982,0.0342549,0.00449586,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10005,9.0125,9.88745,0.1,0.11196,0.0047409,0.116701,0.0125957,0.00468162,0.867915,0.967915,4.6374E-05,0.867868,0.00403361,0.863835,0,1,0.0625006,0,0,0,0.00480113,0,-0.969347,0.188354,0.212543,0.18941,0.152668,0.128666,0.128359,2.75754E-07,2.07756E-07,0.11342,0.135763,0.163566,0.158277,0.142957,0.120655,0.0951906,0.0701713,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DoesntSettle1",1.8E-5,0,1,0.791114,1,1,1,1,0.16592,6.82891,4.53692,0.783228,3.44161E-05,0.00162997,0.0200158,0.0621234,0.0861583,0.129098,0.295826,0.405114,1,1,0.54065,0.0625003,,,0,,,,,3.46053E-06,1.74439E-07,0.999996,0.266178,9.19118,9.65878,18.85,1.15005,9.19118,9.65878,0.15,0.101089,0.335301,0.43639,0.0595498,0.344111,0.834126,0.984126,4.53692E-05,0.83408,0.427414,0.406666,0,0,,3.46053E-06,1.74439E-07,6.69076E-13,0.514544,0,2.30644,9.03254E-07,1.16859E-06,1.18101E-06,0.0613459,0.0952315,0.0669127,0.429939,0.346567,0.162996,0.13708,0.0624386,0.0889052,0.115609,0.137249,0.148711,0.147011,1,1,0,0,0,3.46053E-06,1.74439E-07,0.73382,0.266177
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PAbandons1",6E-11,0,1,0.289376,1,1,1,1,0.128117,2.81501,4.63997,0.427005,0.261571,0.213813,0.184781,0.172069,0.126409,0.0384432,0.00282127,9.24255E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0499948,0.0001083,0.0501031,0.00249974,0.000113702,0.871929,0.971929,4.63997E-05,0.871883,8.78873E-05,0.871795,0,0,,1,0,9.66723E-08,0.000103131,0,-1.27893,0.223727,0.252459,0.189645,0.18134,0.152829,1.04416E-07,1.0511E-07,8.35357E-08,0.099384,0.161259,0.17507,0.163864,0.142092,0.114236,0.085183,0.0589113,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PDoesntAbandon1",1.8E-5,0,1,0.791115,1,1,1,1,0.16592,6.82892,4.53692,0.783229,3.3511E-05,0.00162923,0.0200153,0.062123,0.0861582,0.129099,0.295827,0.405115,1,1,0.540649,0.0625003,,,0,,,,,0,1.74439E-07,1,0.266178,9.19118,9.65878,18.85,1.15005,9.19118,9.65878,0.15,0.101089,0.335302,0.436391,0.05955,0.344112,0.834126,0.984126,4.53692E-05,0.83408,0.427416,0.406665,0,0,,0,1.74439E-07,3.34539E-13,0.514546,0,2.30645,1.2904E-07,2.9495E-07,5.24735E-07,0.0613455,0.0952313,0.0669129,0.429941,0.346569,0.162996,0.13708,0.0624382,0.0889049,0.115609,0.137249,0.148711,0.147011,1,1,0,0,0,0,1.74439E-07,0.733822,0.266178
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DDefaults1",3E-12,0,1,0.778715,1,1,1,1,0.163723,6.72972,4.46886,0.783321,3.87647E-05,0.00186891,0.0229574,0.0712526,0.0984538,0.137874,0.287888,0.379666,1,1,0.549985,0.0733156,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.544819,0.0252591,0.570078,0.546801,0.00126295,0.836322,0.936322,4.46886E-05,0.836277,0.420731,0.415545,0,0,,0,1,1.9178E-06,0.505181,0,2.73245,4.37851E-07,5.87269E-07,6.96433E-07,0.0703627,0.109229,0.076748,0.406168,0.33749,0.186955,0.15723,0.0716162,0.101973,0.132602,0.157423,0.17057,0.0216306,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DDoesntDefault1",1.8E-5,0,1,0.791115,1,1,1,1,0.16592,6.82892,4.53692,0.783229,3.3511E-05,0.00162923,0.0200153,0.062123,0.0861582,0.129099,0.295827,0.405115,1,1,0.540649,0.0625003,,,0,,,,,0,0,1,0.266178,9.19118,9.65878,18.85,1.15005,9.19118,9.65878,0.15,0.101089,0.335302,0.436391,0.0595499,0.344112,0.834126,0.984126,4.53692E-05,0.83408,0.427416,0.406665,0,0,,0,0,0,0.514546,0,2.30645,1.2904E-07,2.9495E-07,5.24735E-07,0.0613455,0.0952313,0.0669129,0.429941,0.346569,0.162996,0.13708,0.0624382,0.0889049,0.115609,0.137249,0.148711,0.147011,1,1,0,0,0,0,0,0.733822,0.266178
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","POrDQuits1",7E-11,0,1,0.312859,1,1,1,1,0.129826,3.00287,4.63176,0.444104,0.24902,0.203642,0.177015,0.167231,0.125067,0.0432148,0.0165013,0.0183078,1,1,0.5619,0.0630192,,,0,,,,,0.952011,0.047989,0,,8.99799,9.90196,18.9,1.10005,8.99799,9.90196,0.1,0.0737409,0.0013152,0.0750562,0.0286202,0.000168853,0.87022,0.97022,4.63176E-05,0.870174,0.0202741,0.8499,0,0,,0.952011,0.047989,1.84066E-07,0.0243413,0,-1.08643,0.212991,0.240344,0.180544,0.176014,0.150737,0.00368316,0.0194917,0.0161959,0.103586,0.161066,0.170105,0.160894,0.141637,0.116309,0.0892806,0.0571222,1,1,0,0,0,0.952011,0.047989,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","P Loses",1.3E-5,0,1,0.780935,1,1,1,1,0.168801,6.74748,4.67112,0.75752,4.56406E-05,0.00221877,0.0268475,0.0740016,0.0795581,0.121449,0.327071,0.368809,1,1,0.508561,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,9.92495,0.15,0.0446748,0.434661,0.479336,0.00335061,0.467261,0.831245,0.981245,4.67112E-05,0.831199,0.332757,0.498442,0,0,,0,0,0,0.404336,0,1.94308,1.38944E-07,2.7221E-07,4.28078E-07,0.0689515,0.0939417,0.0410969,0.466778,0.329231,0.110251,0.108373,0.072091,0.101463,0.13042,0.153068,0.163992,0.160342,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","P Wins",4.8E-6,0,1,0.819181,1,1,1,1,0.157975,7.05345,4.16693,0.854106,7.1147E-08,3.94413E-06,0.00117951,0.0293751,0.104354,0.150189,0.209692,0.505207,1,1,0.629114,0.0625006,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.256617,0.0613787,0.317996,0.214485,0.0046034,0.842067,0.992067,4.16693E-05,0.842025,0.688379,0.153646,0,0,,0,0,0,0.818383,0,3.30822,1.01735E-07,3.57641E-07,7.91205E-07,0.0403765,0.0987866,0.138085,0.328384,0.394367,0.308407,0.216222,0.0358267,0.0542839,0.0747776,0.0936397,0.106583,0.11026,1,1,0,0,0,0,0,0,1
